2024/5/14 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
958,19:00〜20:00,5/3,22:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/5/3,0:00,682,0
2024/5/3,0:05,687,0
2024/5/3,0:10,682,0
2024/5/3,0:15,680,0
2024/5/3,0:20,674,0
2024/5/3,0:25,660,0
2024/5/3,0:30,662,0
2024/5/3,0:35,657,0
2024/5/3,0:40,657,0
2024/5/3,0:45,645,0
2024/5/3,0:50,655,0
2024/5/3,0:55,651,0
2024/5/3,1:00,653,0
2024/5/3,1:05,644,0
2024/5/3,1:10,653,0
2024/5/3,1:15,650,0
2024/5/3,1:20,653,0
2024/5/3,1:25,650,0
2024/5/3,1:30,652,0
2024/5/3,1:35,650,0
2024/5/3,1:40,654,0
2024/5/3,1:45,651,0
2024/5/3,1:50,657,0
2024/5/3,1:55,659,0
2024/5/3,2:00,661,0
2024/5/3,2:05,663,0
2024/5/3,2:10,671,0
2024/5/3,2:15,675,0
2024/5/3,2:20,674,0
2024/5/3,2:25,682,0
2024/5/3,2:30,685,0
2024/5/3,2:35,685,0
2024/5/3,2:40,695,0
2024/5/3,2:45,704,0
2024/5/3,2:50,714,0
2024/5/3,2:55,709,0
2024/5/3,3:00,721,0
2024/5/3,3:05,726,0
2024/5/3,3:10,722,0
2024/5/3,3:15,740,0
2024/5/3,3:20,740,0
2024/5/3,3:25,748,0
2024/5/3,3:30,742,0
2024/5/3,3:35,745,0
2024/5/3,3:40,755,0
2024/5/3,3:45,762,0
2024/5/3,3:50,763,0
2024/5/3,3:55,761,0
2024/5/3,4:00,769,0
2024/5/3,4:05,777,0
2024/5/3,4:10,774,0
2024/5/3,4:15,769,0
2024/5/3,4:20,770,0
2024/5/3,4:25,777,0
2024/5/3,4:30,777,0
2024/5/3,4:35,785,0
2024/5/3,4:40,780,0
2024/5/3,4:45,790,0
2024/5/3,4:50,790,0
2024/5/3,4:55,788,0
2024/5/3,5:00,778,0
2024/5/3,5:05,785,0
2024/5/3,5:10,785,0
2024/5/3,5:15,792,0
2024/5/3,5:20,788,0
2024/5/3,5:25,788,0
2024/5/3,5:30,773,0
2024/5/3,5:35,769,0
2024/5/3,5:40,761,1
2024/5/3,5:45,758,3
2024/5/3,5:50,736,5
2024/5/3,5:55,735,12
2024/5/3,6:00,735,20
2024/5/3,6:05,731,26
2024/5/3,6:10,728,35
2024/5/3,6:15,709,42
2024/5/3,6:20,720,52
2024/5/3,6:25,712,62
2024/5/3,6:30,702,72
2024/5/3,6:35,673,78
2024/5/3,6:40,667,87
2024/5/3,6:45,676,101
2024/5/3,6:50,671,116
2024/5/3,6:55,653,131
2024/5/3,7:00,651,146
2024/5/3,7:05,663,165
2024/5/3,7:10,669,183
2024/5/3,7:15,652,196
2024/5/3,7:20,637,218
2024/5/3,7:25,643,235
2024/5/3,7:30,640,247
2024/5/3,7:35,648,260
2024/5/3,7:40,648,277
2024/5/3,7:45,628,292
2024/5/3,7:50,638,301
2024/5/3,7:55,625,308
2024/5/3,8:00,620,319
2024/5/3,8:05,638,321
2024/5/3,8:10,659,327
2024/5/3,8:15,659,341
2024/5/3,8:20,678,351
2024/5/3,8:25,674,353
2024/5/3,8:30,671,358
2024/5/3,8:35,668,367
2024/5/3,8:40,687,380
2024/5/3,8:45,676,384
2024/5/3,8:50,676,385
2024/5/3,8:55,686,399
2024/5/3,9:00,690,411
2024/5/3,9:05,691,409
2024/5/3,9:10,694,422
2024/5/3,9:15,694,432
2024/5/3,9:20,700,435
2024/5/3,9:25,701,443
2024/5/3,9:30,699,455
2024/5/3,9:35,707,464
2024/5/3,9:40,712,469
2024/5/3,9:45,706,479
2024/5/3,9:50,699,480
2024/5/3,9:55,702,494
2024/5/3,10:00,725,504
2024/5/3,10:05,714,492
2024/5/3,10:10,713,494
2024/5/3,10:15,706,500
2024/5/3,10:20,711,503
2024/5/3,10:25,719,506
2024/5/3,10:30,721,509
2024/5/3,10:35,723,502
2024/5/3,10:40,699,491
2024/5/3,10:45,701,498
2024/5/3,10:50,718,509
2024/5/3,10:55,723,515
2024/5/3,11:00,716,518
2024/5/3,11:05,707,525
2024/5/3,11:10,710,533
2024/5/3,11:15,729,537
2024/5/3,11:20,744,547
2024/5/3,11:25,739,547
2024/5/3,11:30,728,536
2024/5/3,11:35,717,477
2024/5/3,11:40,729,475
2024/5/3,11:45,719,470
2024/5/3,11:50,711,460
2024/5/3,11:55,719,463
2024/5/3,12:00,737,471
2024/5/3,12:05,729,421
2024/5/3,12:10,750,417
2024/5/3,12:15,751,421
2024/5/3,12:20,739,414
2024/5/3,12:25,732,416
2024/5/3,12:30,739,415
2024/5/3,12:35,739,417
2024/5/3,12:40,750,418
2024/5/3,12:45,739,417
2024/5/3,12:50,719,410
2024/5/3,12:55,728,404
2024/5/3,13:00,733,409
2024/5/3,13:05,720,428
2024/5/3,13:10,745,434
2024/5/3,13:15,748,446
2024/5/3,13:20,737,440
2024/5/3,13:25,736,431
2024/5/3,13:30,747,426
2024/5/3,13:35,729,418
2024/5/3,13:40,743,425
2024/5/3,13:45,742,421
2024/5/3,13:50,734,417
2024/5/3,13:55,737,418
2024/5/3,14:00,744,425
2024/5/3,14:05,738,456
2024/5/3,14:10,742,456
2024/5/3,14:15,738,451
2024/5/3,14:20,739,446
2024/5/3,14:25,734,441
2024/5/3,14:30,728,437
2024/5/3,14:35,731,443
2024/5/3,14:40,741,439
2024/5/3,14:45,725,433
2024/5/3,14:50,737,428
2024/5/3,14:55,735,428
2024/5/3,15:00,728,421
2024/5/3,15:05,725,422
2024/5/3,15:10,719,414
2024/5/3,15:15,720,417
2024/5/3,15:20,723,414
2024/5/3,15:25,736,417
2024/5/3,15:30,757,421
2024/5/3,15:35,748,425
2024/5/3,15:40,751,420
2024/5/3,15:45,745,410
2024/5/3,15:50,747,402
2024/5/3,15:55,753,398
2024/5/3,16:00,746,394
2024/5/3,16:05,751,397
2024/5/3,16:10,754,387
2024/5/3,16:15,759,377
2024/5/3,16:20,769,366
2024/5/3,16:25,761,358
2024/5/3,16:30,760,353
2024/5/3,16:35,747,366
2024/5/3,16:40,759,351
2024/5/3,16:45,761,332
2024/5/3,16:50,756,308
2024/5/3,16:55,753,286
2024/5/3,17:00,770,266
2024/5/3,17:05,770,250
2024/5/3,17:10,767,231
2024/5/3,17:15,769,213
2024/5/3,17:20,769,203
2024/5/3,17:25,791,188
2024/5/3,17:30,795,171
2024/5/3,17:35,784,154
2024/5/3,17:40,784,137
2024/5/3,17:45,789,126
2024/5/3,17:50,793,114
2024/5/3,17:55,783,99
2024/5/3,18:00,786,86
2024/5/3,18:05,797,75
2024/5/3,18:10,789,64
2024/5/3,18:15,794,53
2024/5/3,18:20,785,43
2024/5/3,18:25,800,35
2024/5/3,18:30,794,26
2024/5/3,18:35,786,19
2024/5/3,18:40,808,13
2024/5/3,18:45,812,9
2024/5/3,18:50,806,5
2024/5/3,18:55,811,2
2024/5/3,19:00,800,1
2024/5/3,19:05,814,0
2024/5/3,19:10,809,0
2024/5/3,19:15,803,0
2024/5/3,19:20,809,0
2024/5/3,19:25,810,0
2024/5/3,19:30,807,0
2024/5/3,19:35,811,0
2024/5/3,19:40,793,0
2024/5/3,19:45,798,0
2024/5/3,19:50,805,0
2024/5/3,19:55,793,0
2024/5/3,20:00,787,0
2024/5/3,20:05,790,0
2024/5/3,20:10,784,0
2024/5/3,20:15,792,0
2024/5/3,20:20,790,0
2024/5/3,20:25,771,0
2024/5/3,20:30,787,0
2024/5/3,20:35,776,0
2024/5/3,20:40,775,0
2024/5/3,20:45,772,0
2024/5/3,20:50,766,0
2024/5/3,20:55,777,0
2024/5/3,21:00,755,0
2024/5/3,21:05,752,0
2024/5/3,21:10,764,0
2024/5/3,21:15,755,0
2024/5/3,21:20,753,0
2024/5/3,21:25,749,0
2024/5/3,21:30,745,0
2024/5/3,21:35,738,0
2024/5/3,21:40,737,0
2024/5/3,21:45,728,0
2024/5/3,21:50,734,0
2024/5/3,21:55,730,0
2024/5/3,22:00,735,0
2024/5/3,22:05,733,0
2024/5/3,22:10,733,0
2024/5/3,22:15,731,0
2024/5/3,22:20,713,0
2024/5/3,22:25,702,0
2024/5/3,22:30,713,0
2024/5/3,22:35,718,0
2024/5/3,22:40,706,0
2024/5/3,22:45,716,0
2024/5/3,22:50,692,0
2024/5/3,22:55,694,0
2024/5/3,23:00,704,0
2024/5/3,23:05,699,0
2024/5/3,23:10,688,0
2024/5/3,23:15,690,0
2024/5/3,23:20,693,0
2024/5/3,23:25,690,0
2024/5/3,23:30,690,0
2024/5/3,23:35,678,0
2024/5/3,23:40,679,0
2024/5/3,23:45,671,0
2024/5/3,23:50,666,0
2024/5/3,23:55,653,0
