2024/1/21 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1248,9:00〜10:00,1/20,22:48,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/20,5:00,922,0
2024/1/20,5:05,924,0
2024/1/20,5:10,919,0
2024/1/20,5:15,914,0
2024/1/20,5:20,915,0
2024/1/20,5:25,920,0
2024/1/20,5:30,917,0
2024/1/20,5:35,909,0
2024/1/20,5:40,909,0
2024/1/20,5:45,899,0
2024/1/20,5:50,898,0
2024/1/20,5:55,893,0
2024/1/20,6:00,887,0
2024/1/20,6:05,887,0
2024/1/20,6:10,888,0
2024/1/20,6:15,881,0
2024/1/20,6:20,883,0
2024/1/20,6:25,884,0
2024/1/20,6:30,872,0
2024/1/20,6:35,885,0
2024/1/20,6:40,879,0
2024/1/20,6:45,891,0
2024/1/20,6:50,879,0
2024/1/20,6:55,888,0
2024/1/20,7:00,893,0
2024/1/20,7:05,896,0
2024/1/20,7:10,908,0
2024/1/20,7:15,898,0
2024/1/20,7:20,903,0
2024/1/20,7:25,910,0
2024/1/20,7:30,915,1
2024/1/20,7:35,924,2
2024/1/20,7:40,926,3
2024/1/20,7:45,929,5
2024/1/20,7:50,937,6
2024/1/20,7:55,931,9
2024/1/20,8:00,955,13
2024/1/20,8:05,964,18
2024/1/20,8:10,962,20
2024/1/20,8:15,969,23
2024/1/20,8:20,979,28
2024/1/20,8:25,982,33
2024/1/20,8:30,988,36
2024/1/20,8:35,987,37
2024/1/20,8:40,985,42
2024/1/20,8:45,995,48
2024/1/20,8:50,997,53
2024/1/20,8:55,1007,55
2024/1/20,9:00,1007,60
2024/1/20,9:05,1018,64
2024/1/20,9:10,1022,67
2024/1/20,9:15,1021,67
2024/1/20,9:20,1015,69
2024/1/20,9:25,1011,72
2024/1/20,9:30,1022,78
2024/1/20,9:35,1020,83
2024/1/20,9:40,1020,86
2024/1/20,9:45,1013,88
2024/1/20,9:50,1017,97
2024/1/20,9:55,1010,106
2024/1/20,10:00,1015,116
2024/1/20,10:05,1006,127
2024/1/20,10:10,998,127
2024/1/20,10:15,1007,148
2024/1/20,10:20,1013,158
2024/1/20,10:25,1013,164
2024/1/20,10:30,1000,164
2024/1/20,10:35,990,165
2024/1/20,10:40,983,163
2024/1/20,10:45,988,181
2024/1/20,10:50,986,200
2024/1/20,10:55,995,223
2024/1/20,11:00,1010,238
2024/1/20,11:05,1003,232
2024/1/20,11:10,992,238
2024/1/20,11:15,996,249
2024/1/20,11:20,1008,268
2024/1/20,11:25,999,268
2024/1/20,11:30,995,274
2024/1/20,11:35,988,269
2024/1/20,11:40,990,264
2024/1/20,11:45,993,264
2024/1/20,11:50,984,264
2024/1/20,11:55,981,268
2024/1/20,12:00,983,273
2024/1/20,12:05,989,286
2024/1/20,12:10,997,284
2024/1/20,12:15,976,282
2024/1/20,12:20,977,274
2024/1/20,12:25,995,282
2024/1/20,12:30,992,291
2024/1/20,12:35,972,274
2024/1/20,12:40,957,281
2024/1/20,12:45,954,271
2024/1/20,12:50,954,278
2024/1/20,12:55,958,284
2024/1/20,13:00,955,284
2024/1/20,13:05,959,286
2024/1/20,13:10,966,291
2024/1/20,13:15,978,301
2024/1/20,13:20,978,293
2024/1/20,13:25,956,286
2024/1/20,13:30,948,277
2024/1/20,13:35,951,271
2024/1/20,13:40,956,271
2024/1/20,13:45,961,273
2024/1/20,13:50,937,252
2024/1/20,13:55,963,257
2024/1/20,14:00,956,257
2024/1/20,14:05,947,249
2024/1/20,14:10,933,238
2024/1/20,14:15,922,234
2024/1/20,14:20,939,225
2024/1/20,14:25,928,226
2024/1/20,14:30,928,224
2024/1/20,14:35,918,212
2024/1/20,14:40,934,208
2024/1/20,14:45,942,203
2024/1/20,14:50,931,189
2024/1/20,14:55,959,192
2024/1/20,15:00,945,188
2024/1/20,15:05,941,176
2024/1/20,15:10,946,169
2024/1/20,15:15,939,156
2024/1/20,15:20,949,149
2024/1/20,15:25,950,146
2024/1/20,15:30,946,135
2024/1/20,15:35,951,128
2024/1/20,15:40,951,123
2024/1/20,15:45,945,116
2024/1/20,15:50,948,107
2024/1/20,15:55,962,98
2024/1/20,16:00,961,94
2024/1/20,16:05,963,90
2024/1/20,16:10,961,84
2024/1/20,16:15,961,75
2024/1/20,16:20,972,67
2024/1/20,16:25,970,59
2024/1/20,16:30,970,53
2024/1/20,16:35,964,47
2024/1/20,16:40,984,42
2024/1/20,16:45,976,37
2024/1/20,16:50,972,30
2024/1/20,16:55,981,25
2024/1/20,17:00,984,17
2024/1/20,17:05,989,13
2024/1/20,17:10,1002,10
2024/1/20,17:15,1003,7
2024/1/20,17:20,1004,5
2024/1/20,17:25,999,3
2024/1/20,17:30,1013,2
2024/1/20,17:35,1018,1
2024/1/20,17:40,1022,0
2024/1/20,17:45,1016,0
2024/1/20,17:50,1020,0
2024/1/20,17:55,1035,0
2024/1/20,18:00,1029,0
2024/1/20,18:05,1029,0
2024/1/20,18:10,1018,0
2024/1/20,18:15,1028,0
2024/1/20,18:20,1036,0
2024/1/20,18:25,1031,0
2024/1/20,18:30,1032,0
2024/1/20,18:35,1028,0
2024/1/20,18:40,1024,0
2024/1/20,18:45,1030,0
2024/1/20,18:50,1018,0
2024/1/20,18:55,1021,0
2024/1/20,19:00,1021,0
2024/1/20,19:05,1020,0
2024/1/20,19:10,1012,0
2024/1/20,19:15,1022,0
2024/1/20,19:20,1012,0
2024/1/20,19:25,1012,0
2024/1/20,19:30,1006,0
2024/1/20,19:35,1007,0
2024/1/20,19:40,995,0
2024/1/20,19:45,992,0
2024/1/20,19:50,1002,0
2024/1/20,19:55,995,0
2024/1/20,20:00,991,0
2024/1/20,20:05,988,0
2024/1/20,20:10,980,0
2024/1/20,20:15,979,0
2024/1/20,20:20,985,0
2024/1/20,20:25,969,0
2024/1/20,20:30,959,0
2024/1/20,20:35,955,0
2024/1/20,20:40,959,0
2024/1/20,20:45,963,0
2024/1/20,20:50,958,0
2024/1/20,20:55,957,0
2024/1/20,21:00,952,0
2024/1/20,21:05,943,0
2024/1/20,21:10,947,0
2024/1/20,21:15,934,0
2024/1/20,21:20,936,0
2024/1/20,21:25,933,0
2024/1/20,21:30,930,0
2024/1/20,21:35,917,0
2024/1/20,21:40,907,0
2024/1/20,21:45,914,0
2024/1/20,21:50,909,0
2024/1/20,21:55,900,0
2024/1/20,22:00,896,0
2024/1/20,22:05,893,0
2024/1/20,22:10,910,0
2024/1/20,22:15,903,0
2024/1/20,22:20,901,0
2024/1/20,22:25,886,0
2024/1/20,22:30,896,0
2024/1/20,22:35,887,0
2024/1/20,22:40,877,0
2024/1/20,22:45,879,0
2024/1/20,22:50,858,0
2024/1/20,22:55,867,0
2024/1/20,23:00,872,0
2024/1/20,23:05,863,0
2024/1/20,23:10,862,0
2024/1/20,23:15,871,0
2024/1/20,23:20,869,0
2024/1/20,23:25,860,0
2024/1/20,23:30,858,0
2024/1/20,23:35,841,0
2024/1/20,23:40,846,0
2024/1/20,23:45,848,0
2024/1/20,23:50,827,0
2024/1/20,23:55,826,0
