2024/2/28 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1231,7:00〜8:00,2/17,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/17,8:55,994,362
2024/2/17,9:00,1005,383
2024/2/17,9:05,996,414
2024/2/17,9:10,984,434
2024/2/17,9:15,982,453
2024/2/17,9:20,982,476
2024/2/17,9:25,980,493
2024/2/17,9:30,964,514
2024/2/17,9:35,970,538
2024/2/17,9:40,968,559
2024/2/17,9:45,949,572
2024/2/17,9:50,944,597
2024/2/17,9:55,957,616
2024/2/17,10:00,948,627
2024/2/17,10:05,974,627
2024/2/17,10:10,984,643
2024/2/17,10:15,966,656
2024/2/17,10:20,974,667
2024/2/17,10:25,970,676
2024/2/17,10:30,967,683
2024/2/17,10:35,966,662
2024/2/17,10:40,964,665
2024/2/17,10:45,963,673
2024/2/17,10:50,944,675
2024/2/17,10:55,948,678
2024/2/17,11:00,943,680
2024/2/17,11:05,939,669
2024/2/17,11:10,934,668
2024/2/17,11:15,925,667
2024/2/17,11:20,918,672
2024/2/17,11:25,908,673
2024/2/17,11:30,903,675
2024/2/17,11:35,906,668
2024/2/17,11:40,912,666
2024/2/17,11:45,897,671
2024/2/17,11:50,902,677
2024/2/17,11:55,908,678
2024/2/17,12:00,895,674
2024/2/17,12:05,882,648
2024/2/17,12:10,890,646
2024/2/17,12:15,874,640
2024/2/17,12:20,867,641
2024/2/17,12:25,867,647
2024/2/17,12:30,856,646
2024/2/17,12:35,865,630
2024/2/17,12:40,852,622
2024/2/17,12:45,851,623
2024/2/17,12:50,832,619
2024/2/17,12:55,850,620
2024/2/17,13:00,850,623
2024/2/17,13:05,853,621
2024/2/17,13:10,860,620
2024/2/17,13:15,857,621
2024/2/17,13:20,866,619
2024/2/17,13:25,863,614
2024/2/17,13:30,863,612
2024/2/17,13:35,848,600
2024/2/17,13:40,857,595
2024/2/17,13:45,846,581
2024/2/17,13:50,836,576
2024/2/17,13:55,850,579
2024/2/17,14:00,857,579
2024/2/17,14:05,833,564
2024/2/17,14:10,838,561
2024/2/17,14:15,841,552
2024/2/17,14:20,846,550
2024/2/17,14:25,847,545
2024/2/17,14:30,847,541
2024/2/17,14:35,849,555
2024/2/17,14:40,851,550
2024/2/17,14:45,846,536
2024/2/17,14:50,843,526
2024/2/17,14:55,834,517
2024/2/17,15:00,833,504
2024/2/17,15:05,819,533
2024/2/17,15:10,830,527
2024/2/17,15:15,837,524
2024/2/17,15:20,841,518
2024/2/17,15:25,841,505
2024/2/17,15:30,838,497
2024/2/17,15:35,838,502
2024/2/17,15:40,844,494
2024/2/17,15:45,842,482
2024/2/17,15:50,845,465
2024/2/17,15:55,846,448
2024/2/17,16:00,843,429
2024/2/17,16:05,823,416
2024/2/17,16:10,839,396
2024/2/17,16:15,834,373
2024/2/17,16:20,848,353
2024/2/17,16:25,849,330
2024/2/17,16:30,847,310
2024/2/17,16:35,853,288
2024/2/17,16:40,862,266
2024/2/17,16:45,870,241
2024/2/17,16:50,877,221
2024/2/17,16:55,877,197
2024/2/17,17:00,884,175
2024/2/17,17:05,891,153
2024/2/17,17:10,897,133
2024/2/17,17:15,896,114
2024/2/17,17:20,913,94
2024/2/17,17:25,913,77
2024/2/17,17:30,918,62
2024/2/17,17:35,915,44
2024/2/17,17:40,898,29
2024/2/17,17:45,919,20
2024/2/17,17:50,925,13
2024/2/17,17:55,948,7
2024/2/17,18:00,946,3
2024/2/17,18:05,951,1
2024/2/17,18:10,961,0
2024/2/17,18:15,973,0
2024/2/17,18:20,974,0
2024/2/17,18:25,975,0
2024/2/17,18:30,985,0
2024/2/17,18:35,982,0
2024/2/17,18:40,994,0
2024/2/17,18:45,987,0
2024/2/17,18:50,985,0
2024/2/17,18:55,987,0
2024/2/17,19:00,986,0
2024/2/17,19:05,992,0
2024/2/17,19:10,988,0
2024/2/17,19:15,988,0
2024/2/17,19:20,991,0
2024/2/17,19:25,986,0
2024/2/17,19:30,988,0
2024/2/17,19:35,996,0
2024/2/17,19:40,991,0
2024/2/17,19:45,984,0
2024/2/17,19:50,985,0
2024/2/17,19:55,989,0
2024/2/17,20:00,987,0
2024/2/17,20:05,982,0
2024/2/17,20:10,976,0
2024/2/17,20:15,977,0
2024/2/17,20:20,980,0
2024/2/17,20:25,973,0
2024/2/17,20:30,971,0
2024/2/17,20:35,962,0
2024/2/17,20:40,966,0
2024/2/17,20:45,972,0
2024/2/17,20:50,969,0
2024/2/17,20:55,972,0
2024/2/17,21:00,961,0
2024/2/17,21:05,958,0
2024/2/17,21:10,956,0
2024/2/17,21:15,952,0
2024/2/17,21:20,945,0
2024/2/17,21:25,943,0
2024/2/17,21:30,954,0
2024/2/17,21:35,940,0
2024/2/17,21:40,947,0
2024/2/17,21:45,940,0
2024/2/17,21:50,933,0
2024/2/17,21:55,935,0
2024/2/17,22:00,926,0
2024/2/17,22:05,910,0
2024/2/17,22:10,919,0
2024/2/17,22:15,914,0
2024/2/17,22:20,931,0
2024/2/17,22:25,923,0
2024/2/17,22:30,927,0
2024/2/17,22:35,912,0
2024/2/17,22:40,910,0
2024/2/17,22:45,917,0
2024/2/17,22:50,903,0
2024/2/17,22:55,899,0
2024/2/17,23:00,899,0
2024/2/17,23:05,901,0
2024/2/17,23:10,902,0
2024/2/17,23:15,910,0
2024/2/17,23:20,896,0
2024/2/17,23:25,905,0
2024/2/17,23:30,903,0
2024/2/17,23:35,885,0
2024/2/17,23:40,888,0
2024/2/17,23:45,873,0
2024/2/17,23:50,866,0
2024/2/17,23:55,869,0
