2024/2/12 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1411,18:00〜19:00,2/1,22:48,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/1,19:10,1162,0
2024/2/1,19:15,1160,0
2024/2/1,19:20,1166,0
2024/2/1,19:25,1156,0
2024/2/1,19:30,1159,0
2024/2/1,19:35,1153,0
2024/2/1,19:40,1150,0
2024/2/1,19:45,1131,0
2024/2/1,19:50,1146,0
2024/2/1,19:55,1146,0
2024/2/1,20:00,1137,0
2024/2/1,20:05,1136,0
2024/2/1,20:10,1136,0
2024/2/1,20:15,1125,0
2024/2/1,20:20,1125,0
2024/2/1,20:25,1124,0
2024/2/1,20:30,1108,0
2024/2/1,20:35,1107,0
2024/2/1,20:40,1099,0
2024/2/1,20:45,1100,0
2024/2/1,20:50,1101,0
2024/2/1,20:55,1094,0
2024/2/1,21:00,1102,0
2024/2/1,21:05,1081,0
2024/2/1,21:10,1084,0
2024/2/1,21:15,1072,0
2024/2/1,21:20,1071,0
2024/2/1,21:25,1061,0
2024/2/1,21:30,1056,0
2024/2/1,21:35,1047,0
2024/2/1,21:40,1043,0
2024/2/1,21:45,1037,0
2024/2/1,21:50,1032,0
2024/2/1,21:55,1024,0
2024/2/1,22:00,1023,0
2024/2/1,22:05,1020,0
2024/2/1,22:10,1026,0
2024/2/1,22:15,1020,0
2024/2/1,22:20,1012,0
2024/2/1,22:25,1007,0
2024/2/1,22:30,996,0
2024/2/1,22:35,989,0
2024/2/1,22:40,982,0
2024/2/1,22:45,979,0
2024/2/1,22:50,973,0
2024/2/1,22:55,968,0
2024/2/1,23:00,974,0
2024/2/1,23:05,970,0
2024/2/1,23:10,969,0
2024/2/1,23:15,967,0
2024/2/1,23:20,969,0
2024/2/1,23:25,961,0
2024/2/1,23:30,956,0
2024/2/1,23:35,944,0
2024/2/1,23:40,935,0
2024/2/1,23:45,924,0
2024/2/1,23:50,919,0
2024/2/1,23:55,914,0
