2024/8/11 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1658,14:00〜15:00,8/10,22:48,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/10,17:05,1414,294
2024/8/10,17:10,1414,279
2024/8/10,17:15,1416,264
2024/8/10,17:20,1409,243
2024/8/10,17:25,1410,222
2024/8/10,17:30,1402,206
2024/8/10,17:35,1405,188
2024/8/10,17:40,1396,170
2024/8/10,17:45,1383,149
2024/8/10,17:50,1391,137
2024/8/10,17:55,1387,122
2024/8/10,18:00,1386,109
2024/8/10,18:05,1366,93
2024/8/10,18:10,1369,80
2024/8/10,18:15,1355,67
2024/8/10,18:20,1354,55
2024/8/10,18:25,1352,44
2024/8/10,18:30,1347,33
2024/8/10,18:35,1340,24
2024/8/10,18:40,1339,17
2024/8/10,18:45,1332,11
2024/8/10,18:50,1327,7
2024/8/10,18:55,1326,3
2024/8/10,19:00,1323,1
2024/8/10,19:05,1320,0
2024/8/10,19:10,1316,0
2024/8/10,19:15,1305,0
2024/8/10,19:20,1297,0
2024/8/10,19:25,1306,0
2024/8/10,19:30,1301,0
2024/8/10,19:35,1291,0
2024/8/10,19:40,1282,0
2024/8/10,19:45,1284,0
2024/8/10,19:50,1273,0
2024/8/10,19:55,1272,0
2024/8/10,20:00,1265,0
2024/8/10,20:05,1265,0
2024/8/10,20:10,1262,0
2024/8/10,20:15,1250,0
2024/8/10,20:20,1252,0
2024/8/10,20:25,1229,0
2024/8/10,20:30,1231,0
2024/8/10,20:35,1220,0
2024/8/10,20:40,1217,0
2024/8/10,20:45,1205,0
2024/8/10,20:50,1199,0
2024/8/10,20:55,1200,0
2024/8/10,21:00,1192,0
2024/8/10,21:05,1190,0
2024/8/10,21:10,1181,0
2024/8/10,21:15,1176,0
2024/8/10,21:20,1171,0
2024/8/10,21:25,1162,0
2024/8/10,21:30,1160,0
2024/8/10,21:35,1156,0
2024/8/10,21:40,1154,0
2024/8/10,21:45,1125,0
2024/8/10,21:50,1129,0
2024/8/10,21:55,1121,0
2024/8/10,22:00,1118,0
2024/8/10,22:05,1118,0
2024/8/10,22:10,1117,0
2024/8/10,22:15,1115,0
2024/8/10,22:20,1112,0
2024/8/10,22:25,1104,0
2024/8/10,22:30,1087,0
2024/8/10,22:35,1071,0
2024/8/10,22:40,1079,0
2024/8/10,22:45,1079,0
2024/8/10,22:50,1068,0
2024/8/10,22:55,1044,0
2024/8/10,23:00,1065,0
2024/8/10,23:05,1064,0
2024/8/10,23:10,1051,0
2024/8/10,23:15,1048,0
2024/8/10,23:20,1037,0
2024/8/10,23:25,1034,0
2024/8/10,23:30,1028,0
2024/8/10,23:35,1020,0
2024/8/10,23:40,1002,0
2024/8/10,23:45,988,0
2024/8/10,23:50,972,0
2024/8/10,23:55,968,0
