2024/3/19 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1149,19:00〜20:00,3/18,22:47,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/18,0:05,762,0
2024/3/18,0:10,759,0
2024/3/18,0:15,755,0
2024/3/18,0:20,745,0
2024/3/18,0:25,743,0
2024/3/18,0:30,736,0
2024/3/18,0:35,745,0
2024/3/18,0:40,743,0
2024/3/18,0:45,737,0
2024/3/18,0:50,736,0
2024/3/18,0:55,738,0
2024/3/18,1:00,741,0
2024/3/18,1:05,731,0
2024/3/18,1:10,731,0
2024/3/18,1:15,742,0
2024/3/18,1:20,738,0
2024/3/18,1:25,741,0
2024/3/18,1:30,736,0
2024/3/18,1:35,749,0
2024/3/18,1:40,754,0
2024/3/18,1:45,746,0
2024/3/18,1:50,750,0
2024/3/18,1:55,762,0
2024/3/18,2:00,758,0
2024/3/18,2:05,772,0
2024/3/18,2:10,782,0
2024/3/18,2:15,775,0
2024/3/18,2:20,784,0
2024/3/18,2:25,792,0
2024/3/18,2:30,799,0
2024/3/18,2:35,798,0
2024/3/18,2:40,800,0
2024/3/18,2:45,804,0
2024/3/18,2:50,813,0
2024/3/18,2:55,824,0
2024/3/18,3:00,837,0
2024/3/18,3:05,832,0
2024/3/18,3:10,846,0
2024/3/18,3:15,843,0
2024/3/18,3:20,842,0
2024/3/18,3:25,857,0
2024/3/18,3:30,855,0
2024/3/18,3:35,856,0
2024/3/18,3:40,862,0
2024/3/18,3:45,863,0
2024/3/18,3:50,870,0
2024/3/18,3:55,877,0
2024/3/18,4:00,884,0
2024/3/18,4:05,876,0
2024/3/18,4:10,882,0
2024/3/18,4:15,885,0
2024/3/18,4:20,886,0
2024/3/18,4:25,893,0
2024/3/18,4:30,885,0
2024/3/18,4:35,894,0
2024/3/18,4:40,896,0
2024/3/18,4:45,890,0
2024/3/18,4:50,885,0
2024/3/18,4:55,887,0
2024/3/18,5:00,899,0
2024/3/18,5:05,911,0
2024/3/18,5:10,909,0
2024/3/18,5:15,914,0
2024/3/18,5:20,913,0
2024/3/18,5:25,910,0
2024/3/18,5:30,915,0
2024/3/18,5:35,907,0
2024/3/18,5:40,894,0
2024/3/18,5:45,909,0
2024/3/18,5:50,913,0
2024/3/18,5:55,910,0
2024/3/18,6:00,913,0
2024/3/18,6:05,932,0
2024/3/18,6:10,928,0
2024/3/18,6:15,929,0
2024/3/18,6:20,932,0
2024/3/18,6:25,933,0
2024/3/18,6:30,938,1
2024/3/18,6:35,939,2
2024/3/18,6:40,943,5
2024/3/18,6:45,938,11
2024/3/18,6:50,942,18
2024/3/18,6:55,950,25
2024/3/18,7:00,948,35
2024/3/18,7:05,929,45
2024/3/18,7:10,935,58
2024/3/18,7:15,939,72
2024/3/18,7:20,937,88
2024/3/18,7:25,948,105
2024/3/18,7:30,936,120
2024/3/18,7:35,929,134
2024/3/18,7:40,930,154
2024/3/18,7:45,927,177
2024/3/18,7:50,930,200
2024/3/18,7:55,919,218
2024/3/18,8:00,931,241
2024/3/18,8:05,935,260
2024/3/18,8:10,938,285
2024/3/18,8:15,936,307
2024/3/18,8:20,944,328
2024/3/18,8:25,950,352
2024/3/18,8:30,952,376
2024/3/18,8:35,948,394
2024/3/18,8:40,943,411
2024/3/18,8:45,956,436
2024/3/18,8:50,956,458
2024/3/18,8:55,957,480
2024/3/18,9:00,953,494
2024/3/18,9:05,975,486
2024/3/18,9:10,978,495
2024/3/18,9:15,998,519
2024/3/18,9:20,992,539
2024/3/18,9:25,989,548
2024/3/18,9:30,995,563
2024/3/18,9:35,1007,580
2024/3/18,9:40,988,590
2024/3/18,9:45,976,590
2024/3/18,9:50,965,598
2024/3/18,9:55,965,609
2024/3/18,10:00,962,622
2024/3/18,10:05,940,624
2024/3/18,10:10,937,632
2024/3/18,10:15,951,648
2024/3/18,10:20,944,654
2024/3/18,10:25,946,651
2024/3/18,10:30,934,655
2024/3/18,10:35,949,610
2024/3/18,10:40,948,611
2024/3/18,10:45,952,622
2024/3/18,10:50,940,624
2024/3/18,10:55,933,627
2024/3/18,11:00,942,628
2024/3/18,11:05,946,618
2024/3/18,11:10,929,615
2024/3/18,11:15,933,627
2024/3/18,11:20,949,637
2024/3/18,11:25,933,637
2024/3/18,11:30,934,633
2024/3/18,11:35,923,627
2024/3/18,11:40,924,619
2024/3/18,11:45,917,617
2024/3/18,11:50,904,618
2024/3/18,11:55,907,624
2024/3/18,12:00,895,623
2024/3/18,12:05,886,594
2024/3/18,12:10,899,594
2024/3/18,12:15,882,593
2024/3/18,12:20,872,596
2024/3/18,12:25,873,591
2024/3/18,12:30,860,588
2024/3/18,12:35,859,588
2024/3/18,12:40,864,593
2024/3/18,12:45,869,594
2024/3/18,12:50,875,595
2024/3/18,12:55,881,593
2024/3/18,13:00,889,589
2024/3/18,13:05,896,586
2024/3/18,13:10,900,587
2024/3/18,13:15,912,587
2024/3/18,13:20,911,585
2024/3/18,13:25,908,581
2024/3/18,13:30,891,581
2024/3/18,13:35,904,596
2024/3/18,13:40,910,592
2024/3/18,13:45,901,586
2024/3/18,13:50,904,584
2024/3/18,13:55,911,579
2024/3/18,14:00,911,577
2024/3/18,14:05,908,604
2024/3/18,14:10,905,600
2024/3/18,14:15,898,600
2024/3/18,14:20,910,591
2024/3/18,14:25,907,584
2024/3/18,14:30,905,581
2024/3/18,14:35,904,602
2024/3/18,14:40,903,604
2024/3/18,14:45,911,599
2024/3/18,14:50,914,592
2024/3/18,14:55,915,584
2024/3/18,15:00,898,577
2024/3/18,15:05,898,574
2024/3/18,15:10,910,566
2024/3/18,15:15,918,555
2024/3/18,15:20,919,546
2024/3/18,15:25,925,534
2024/3/18,15:30,920,525
2024/3/18,15:35,928,536
2024/3/18,15:40,924,524
2024/3/18,15:45,916,513
2024/3/18,15:50,923,499
2024/3/18,15:55,927,481
2024/3/18,16:00,934,472
2024/3/18,16:05,918,485
2024/3/18,16:10,914,467
2024/3/18,16:15,915,448
2024/3/18,16:20,922,424
2024/3/18,16:25,930,403
2024/3/18,16:30,927,380
2024/3/18,16:35,941,356
2024/3/18,16:40,935,331
2024/3/18,16:45,939,308
2024/3/18,16:50,928,284
2024/3/18,16:55,928,264
2024/3/18,17:00,945,242
2024/3/18,17:05,937,220
2024/3/18,17:10,939,198
2024/3/18,17:15,935,173
2024/3/18,17:20,936,155
2024/3/18,17:25,949,137
2024/3/18,17:30,937,118
2024/3/18,17:35,943,99
2024/3/18,17:40,945,80
2024/3/18,17:45,952,66
2024/3/18,17:50,954,53
2024/3/18,17:55,958,40
2024/3/18,18:00,959,29
2024/3/18,18:05,969,19
2024/3/18,18:10,975,12
2024/3/18,18:15,997,8
2024/3/18,18:20,1006,3
2024/3/18,18:25,1011,1
2024/3/18,18:30,1007,0
2024/3/18,18:35,1020,0
2024/3/18,18:40,1023,0
2024/3/18,18:45,1025,0
2024/3/18,18:50,1022,0
2024/3/18,18:55,1027,0
2024/3/18,19:00,1018,0
2024/3/18,19:05,1029,0
2024/3/18,19:10,1018,0
2024/3/18,19:15,1010,0
2024/3/18,19:20,1015,0
2024/3/18,19:25,1025,0
2024/3/18,19:30,1017,0
2024/3/18,19:35,1016,0
2024/3/18,19:40,1004,0
2024/3/18,19:45,1012,0
2024/3/18,19:50,1013,0
2024/3/18,19:55,1010,0
2024/3/18,20:00,1003,0
2024/3/18,20:05,1016,0
2024/3/18,20:10,1006,0
2024/3/18,20:15,1001,0
2024/3/18,20:20,995,0
2024/3/18,20:25,984,0
2024/3/18,20:30,994,0
2024/3/18,20:35,995,0
2024/3/18,20:40,990,0
2024/3/18,20:45,987,0
2024/3/18,20:50,985,0
2024/3/18,20:55,988,0
2024/3/18,21:00,974,0
2024/3/18,21:05,964,0
2024/3/18,21:10,966,0
2024/3/18,21:15,977,0
2024/3/18,21:20,962,0
2024/3/18,21:25,953,0
2024/3/18,21:30,945,0
2024/3/18,21:35,941,0
2024/3/18,21:40,944,0
2024/3/18,21:45,943,0
2024/3/18,21:50,937,0
2024/3/18,21:55,924,0
2024/3/18,22:00,933,0
2024/3/18,22:05,923,0
2024/3/18,22:10,932,0
2024/3/18,22:15,912,0
2024/3/18,22:20,923,0
2024/3/18,22:25,918,0
2024/3/18,22:30,911,0
2024/3/18,22:35,916,0
2024/3/18,22:40,892,0
2024/3/18,22:45,886,0
2024/3/18,22:50,898,0
2024/3/18,22:55,883,0
2024/3/18,23:00,892,0
2024/3/18,23:05,896,0
2024/3/18,23:10,882,0
2024/3/18,23:15,890,0
2024/3/18,23:20,875,0
2024/3/18,23:25,871,0
2024/3/18,23:30,871,0
2024/3/18,23:35,872,0
2024/3/18,23:40,865,0
2024/3/18,23:45,865,0
2024/3/18,23:50,848,0
2024/3/18,23:55,841,0
