2024/12/4 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1071,18:00〜19:00,11/23,22:49,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/23,2:40,818,0
2024/11/23,2:45,823,0
2024/11/23,2:50,831,0
2024/11/23,2:55,835,0
2024/11/23,3:00,835,0
2024/11/23,3:05,834,0
2024/11/23,3:10,848,0
2024/11/23,3:15,856,0
2024/11/23,3:20,865,0
2024/11/23,3:25,868,0
2024/11/23,3:30,863,0
2024/11/23,3:35,866,0
2024/11/23,3:40,877,0
2024/11/23,3:45,888,0
2024/11/23,3:50,882,0
2024/11/23,3:55,885,0
2024/11/23,4:00,893,0
2024/11/23,4:05,892,0
2024/11/23,4:10,905,0
2024/11/23,4:15,890,0
2024/11/23,4:20,892,0
2024/11/23,4:25,903,0
2024/11/23,4:30,903,0
2024/11/23,4:35,913,0
2024/11/23,4:40,908,0
2024/11/23,4:45,912,0
2024/11/23,4:50,911,0
2024/11/23,4:55,910,0
2024/11/23,5:00,913,0
2024/11/23,5:05,910,0
2024/11/23,5:10,913,0
2024/11/23,5:15,915,0
2024/11/23,5:20,910,0
2024/11/23,5:25,913,0
2024/11/23,5:30,910,0
2024/11/23,5:35,910,0
2024/11/23,5:40,907,0
2024/11/23,5:45,892,0
2024/11/23,5:50,888,0
2024/11/23,5:55,885,0
2024/11/23,6:00,885,0
2024/11/23,6:05,899,0
2024/11/23,6:10,881,0
2024/11/23,6:15,868,0
2024/11/23,6:20,882,0
2024/11/23,6:25,869,0
2024/11/23,6:30,862,0
2024/11/23,6:35,857,0
2024/11/23,6:40,858,0
2024/11/23,6:45,866,0
2024/11/23,6:50,869,0
2024/11/23,6:55,867,0
2024/11/23,7:00,854,1
2024/11/23,7:05,861,4
2024/11/23,7:10,866,10
2024/11/23,7:15,869,17
2024/11/23,7:20,853,25
2024/11/23,7:25,848,35
2024/11/23,7:30,851,46
2024/11/23,7:35,853,54
2024/11/23,7:40,852,65
2024/11/23,7:45,851,78
2024/11/23,7:50,854,93
2024/11/23,7:55,854,103
2024/11/23,8:00,853,116
2024/11/23,8:05,839,123
2024/11/23,8:10,847,140
2024/11/23,8:15,830,155
2024/11/23,8:20,830,169
2024/11/23,8:25,843,190
2024/11/23,8:30,854,211
2024/11/23,8:35,855,232
2024/11/23,8:40,839,242
2024/11/23,8:45,845,256
2024/11/23,8:50,845,270
2024/11/23,8:55,839,291
2024/11/23,9:00,844,314
2024/11/23,9:05,854,339
2024/11/23,9:10,846,359
2024/11/23,9:15,840,373
2024/11/23,9:20,836,387
2024/11/23,9:25,846,410
2024/11/23,9:30,843,422
2024/11/23,9:35,846,439
2024/11/23,9:40,850,452
2024/11/23,9:45,839,470
2024/11/23,9:50,839,487
2024/11/23,9:55,859,506
2024/11/23,10:00,842,500
2024/11/23,10:05,847,510
2024/11/23,10:10,835,514
2024/11/23,10:15,823,523
2024/11/23,10:20,841,531
2024/11/23,10:25,839,542
2024/11/23,10:30,828,537
2024/11/23,10:35,832,553
2024/11/23,10:40,825,552
2024/11/23,10:45,824,553
2024/11/23,10:50,821,558
2024/11/23,10:55,828,557
2024/11/23,11:00,819,571
2024/11/23,11:05,848,592
2024/11/23,11:10,847,594
2024/11/23,11:15,849,603
2024/11/23,11:20,840,607
2024/11/23,11:25,850,607
2024/11/23,11:30,837,601
2024/11/23,11:35,825,593
2024/11/23,11:40,828,593
2024/11/23,11:45,839,609
2024/11/23,11:50,829,608
2024/11/23,11:55,808,601
2024/11/23,12:00,812,607
2024/11/23,12:05,811,617
2024/11/23,12:10,817,634
2024/11/23,12:15,824,622
2024/11/23,12:20,822,604
2024/11/23,12:25,854,614
2024/11/23,12:30,836,601
2024/11/23,12:35,842,562
2024/11/23,12:40,831,560
2024/11/23,12:45,825,561
2024/11/23,12:50,832,564
2024/11/23,12:55,838,562
2024/11/23,13:00,844,573
2024/11/23,13:05,841,550
2024/11/23,13:10,836,536
2024/11/23,13:15,845,537
2024/11/23,13:20,862,533
2024/11/23,13:25,849,507
2024/11/23,13:30,847,498
2024/11/23,13:35,817,476
2024/11/23,13:40,821,460
2024/11/23,13:45,830,453
2024/11/23,13:50,811,435
2024/11/23,13:55,819,423
2024/11/23,14:00,820,421
2024/11/23,14:05,826,438
2024/11/23,14:10,832,425
2024/11/23,14:15,810,401
2024/11/23,14:20,807,382
2024/11/23,14:25,799,382
2024/11/23,14:30,801,380
2024/11/23,14:35,822,381
2024/11/23,14:40,809,368
2024/11/23,14:45,799,341
2024/11/23,14:50,805,323
2024/11/23,14:55,809,315
2024/11/23,15:00,800,295
2024/11/23,15:05,793,289
2024/11/23,15:10,813,282
2024/11/23,15:15,811,271
2024/11/23,15:20,805,253
2024/11/23,15:25,811,244
2024/11/23,15:30,802,235
2024/11/23,15:35,811,225
2024/11/23,15:40,825,212
2024/11/23,15:45,822,194
2024/11/23,15:50,829,181
2024/11/23,15:55,828,165
2024/11/23,16:00,834,150
2024/11/23,16:05,828,128
2024/11/23,16:10,839,116
2024/11/23,16:15,827,101
2024/11/23,16:20,836,88
2024/11/23,16:25,847,74
2024/11/23,16:30,850,62
2024/11/23,16:35,856,50
2024/11/23,16:40,865,40
2024/11/23,16:45,861,30
2024/11/23,16:50,867,21
2024/11/23,16:55,881,14
2024/11/23,17:00,891,9
2024/11/23,17:05,890,5
2024/11/23,17:10,892,2
2024/11/23,17:15,913,1
2024/11/23,17:20,919,1
2024/11/23,17:25,919,0
2024/11/23,17:30,935,0
2024/11/23,17:35,939,0
2024/11/23,17:40,944,0
2024/11/23,17:45,935,0
2024/11/23,17:50,924,0
2024/11/23,17:55,938,0
2024/11/23,18:00,953,0
2024/11/23,18:05,948,0
2024/11/23,18:10,944,0
2024/11/23,18:15,942,0
2024/11/23,18:20,945,0
2024/11/23,18:25,951,0
2024/11/23,18:30,961,0
2024/11/23,18:35,945,0
2024/11/23,18:40,950,0
2024/11/23,18:45,947,0
2024/11/23,18:50,944,0
2024/11/23,18:55,953,0
2024/11/23,19:00,946,0
2024/11/23,19:05,944,0
2024/11/23,19:10,939,0
2024/11/23,19:15,944,0
2024/11/23,19:20,937,0
2024/11/23,19:25,939,0
2024/11/23,19:30,934,0
2024/11/23,19:35,936,0
2024/11/23,19:40,933,0
2024/11/23,19:45,942,0
2024/11/23,19:50,934,0
2024/11/23,19:55,934,0
2024/11/23,20:00,935,0
2024/11/23,20:05,926,0
2024/11/23,20:10,925,0
2024/11/23,20:15,913,0
2024/11/23,20:20,918,0
2024/11/23,20:25,914,0
2024/11/23,20:30,917,0
2024/11/23,20:35,905,0
2024/11/23,20:40,904,0
2024/11/23,20:45,921,0
2024/11/23,20:50,910,0
2024/11/23,20:55,912,0
2024/11/23,21:00,899,0
2024/11/23,21:05,905,0
2024/11/23,21:10,900,0
2024/11/23,21:15,893,0
2024/11/23,21:20,884,0
2024/11/23,21:25,878,0
2024/11/23,21:30,890,0
2024/11/23,21:35,887,0
2024/11/23,21:40,874,0
2024/11/23,21:45,874,0
2024/11/23,21:50,869,0
2024/11/23,21:55,870,0
2024/11/23,22:00,864,0
2024/11/23,22:05,868,0
2024/11/23,22:10,859,0
2024/11/23,22:15,859,0
2024/11/23,22:20,858,0
2024/11/23,22:25,865,0
2024/11/23,22:30,858,0
2024/11/23,22:35,847,0
2024/11/23,22:40,843,0
2024/11/23,22:45,842,0
2024/11/23,22:50,840,0
2024/11/23,22:55,821,0
2024/11/23,23:00,838,0
2024/11/23,23:05,833,0
2024/11/23,23:10,830,0
2024/11/23,23:15,832,0
2024/11/23,23:20,815,0
2024/11/23,23:25,827,0
2024/11/23,23:30,813,0
2024/11/23,23:35,811,0
2024/11/23,23:40,803,0
2024/11/23,23:45,799,0
2024/11/23,23:50,792,0
2024/11/23,23:55,791,0
