2024/1/9 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1426,18:00〜19:00,1/8,22:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/8,6:35,1052,0
2024/1/8,6:40,1053,0
2024/1/8,6:45,1055,0
2024/1/8,6:50,1057,0
2024/1/8,6:55,1075,0
2024/1/8,7:00,1079,0
2024/1/8,7:05,1083,0
2024/1/8,7:10,1083,0
2024/1/8,7:15,1095,0
2024/1/8,7:20,1101,0
2024/1/8,7:25,1109,0
2024/1/8,7:30,1112,2
2024/1/8,7:35,1118,6
2024/1/8,7:40,1132,14
2024/1/8,7:45,1145,24
2024/1/8,7:50,1146,33
2024/1/8,7:55,1144,44
2024/1/8,8:00,1146,56
2024/1/8,8:05,1164,69
2024/1/8,8:10,1151,81
2024/1/8,8:15,1147,94
2024/1/8,8:20,1153,109
2024/1/8,8:25,1146,127
2024/1/8,8:30,1154,139
2024/1/8,8:35,1163,155
2024/1/8,8:40,1164,174
2024/1/8,8:45,1147,194
2024/1/8,8:50,1156,215
2024/1/8,8:55,1160,237
2024/1/8,9:00,1155,257
2024/1/8,9:05,1140,259
2024/1/8,9:10,1129,276
2024/1/8,9:15,1119,299
2024/1/8,9:20,1122,321
2024/1/8,9:25,1120,338
2024/1/8,9:30,1101,358
2024/1/8,9:35,1096,377
2024/1/8,9:40,1091,393
2024/1/8,9:45,1084,411
2024/1/8,9:50,1082,432
2024/1/8,9:55,1067,453
2024/1/8,10:00,1082,487
2024/1/8,10:05,1091,525
2024/1/8,10:10,1092,539
2024/1/8,10:15,1072,554
2024/1/8,10:20,1073,565
2024/1/8,10:25,1066,573
2024/1/8,10:30,1048,576
2024/1/8,10:35,1055,601
2024/1/8,10:40,1058,634
2024/1/8,10:45,1062,650
2024/1/8,10:50,1043,652
2024/1/8,10:55,1039,657
2024/1/8,11:00,1038,665
2024/1/8,11:05,1053,692
2024/1/8,11:10,1043,700
2024/1/8,11:15,1044,707
2024/1/8,11:20,1058,722
2024/1/8,11:25,1035,719
2024/1/8,11:30,1025,723
2024/1/8,11:35,1025,730
2024/1/8,11:40,1031,749
2024/1/8,11:45,1036,753
2024/1/8,11:50,1030,757
2024/1/8,11:55,1017,767
2024/1/8,12:00,1015,769
2024/1/8,12:05,1019,774
2024/1/8,12:10,1016,767
2024/1/8,12:15,1017,779
2024/1/8,12:20,994,781
2024/1/8,12:25,985,782
2024/1/8,12:30,994,793
2024/1/8,12:35,991,796
2024/1/8,12:40,996,798
2024/1/8,12:45,995,795
2024/1/8,12:50,981,789
2024/1/8,12:55,994,791
2024/1/8,13:00,989,786
2024/1/8,13:05,988,783
2024/1/8,13:10,986,779
2024/1/8,13:15,978,772
2024/1/8,13:20,981,770
2024/1/8,13:25,994,763
2024/1/8,13:30,980,759
2024/1/8,13:35,982,753
2024/1/8,13:40,976,740
2024/1/8,13:45,976,732
2024/1/8,13:50,972,724
2024/1/8,13:55,974,712
2024/1/8,14:00,962,700
2024/1/8,14:05,961,685
2024/1/8,14:10,959,675
2024/1/8,14:15,955,665
2024/1/8,14:20,955,646
2024/1/8,14:25,948,629
2024/1/8,14:30,948,609
2024/1/8,14:35,944,601
2024/1/8,14:40,943,586
2024/1/8,14:45,947,568
2024/1/8,14:50,943,551
2024/1/8,14:55,946,533
2024/1/8,15:00,944,515
2024/1/8,15:05,934,492
2024/1/8,15:10,932,464
2024/1/8,15:15,944,444
2024/1/8,15:20,952,428
2024/1/8,15:25,946,406
2024/1/8,15:30,962,382
2024/1/8,15:35,968,357
2024/1/8,15:40,972,333
2024/1/8,15:45,966,302
2024/1/8,15:50,972,274
2024/1/8,15:55,970,244
2024/1/8,16:00,983,218
2024/1/8,16:05,983,194
2024/1/8,16:10,1000,171
2024/1/8,16:15,1009,151
2024/1/8,16:20,1000,132
2024/1/8,16:25,1018,115
2024/1/8,16:30,1025,96
2024/1/8,16:35,1026,79
2024/1/8,16:40,1044,65
2024/1/8,16:45,1047,52
2024/1/8,16:50,1054,40
2024/1/8,16:55,1069,32
2024/1/8,17:00,1084,25
2024/1/8,17:05,1099,18
2024/1/8,17:10,1112,12
2024/1/8,17:15,1128,8
2024/1/8,17:20,1141,4
2024/1/8,17:25,1147,1
2024/1/8,17:30,1162,0
2024/1/8,17:35,1166,0
2024/1/8,17:40,1178,0
2024/1/8,17:45,1181,0
2024/1/8,17:50,1199,0
2024/1/8,17:55,1209,0
2024/1/8,18:00,1211,0
2024/1/8,18:05,1221,0
2024/1/8,18:10,1225,0
2024/1/8,18:15,1229,0
2024/1/8,18:20,1217,0
2024/1/8,18:25,1211,0
2024/1/8,18:30,1217,0
2024/1/8,18:35,1224,0
2024/1/8,18:40,1231,0
2024/1/8,18:45,1227,0
2024/1/8,18:50,1236,0
2024/1/8,18:55,1235,0
2024/1/8,19:00,1225,0
2024/1/8,19:05,1231,0
2024/1/8,19:10,1221,0
2024/1/8,19:15,1219,0
2024/1/8,19:20,1222,0
2024/1/8,19:25,1217,0
2024/1/8,19:30,1224,0
2024/1/8,19:35,1226,0
2024/1/8,19:40,1214,0
2024/1/8,19:45,1221,0
2024/1/8,19:50,1218,0
2024/1/8,19:55,1216,0
2024/1/8,20:00,1214,0
2024/1/8,20:05,1215,0
2024/1/8,20:10,1200,0
2024/1/8,20:15,1191,0
2024/1/8,20:20,1200,0
2024/1/8,20:25,1191,0
2024/1/8,20:30,1195,0
2024/1/8,20:35,1197,0
2024/1/8,20:40,1186,0
2024/1/8,20:45,1193,0
2024/1/8,20:50,1195,0
2024/1/8,20:55,1191,0
2024/1/8,21:00,1179,0
2024/1/8,21:05,1159,0
2024/1/8,21:10,1173,0
2024/1/8,21:15,1169,0
2024/1/8,21:20,1164,0
2024/1/8,21:25,1152,0
2024/1/8,21:30,1150,0
2024/1/8,21:35,1148,0
2024/1/8,21:40,1139,0
2024/1/8,21:45,1133,0
2024/1/8,21:50,1129,0
2024/1/8,21:55,1111,0
2024/1/8,22:00,1099,0
2024/1/8,22:05,1098,0
2024/1/8,22:10,1115,0
2024/1/8,22:15,1113,0
2024/1/8,22:20,1100,0
2024/1/8,22:25,1096,0
2024/1/8,22:30,1084,0
2024/1/8,22:35,1072,0
2024/1/8,22:40,1056,0
2024/1/8,22:45,1050,0
2024/1/8,22:50,1048,0
2024/1/8,22:55,1051,0
2024/1/8,23:00,1036,0
2024/1/8,23:05,1051,0
2024/1/8,23:10,1053,0
2024/1/8,23:15,1041,0
2024/1/8,23:20,1050,0
2024/1/8,23:25,1046,0
2024/1/8,23:30,1043,0
2024/1/8,23:35,1033,0
2024/1/8,23:40,1023,0
2024/1/8,23:45,1013,0
2024/1/8,23:50,1013,0
2024/1/8,23:55,1012,0
