2024/10/20 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1193,14:00〜15:00,10/9,22:49,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/9,16:00,1042,278
2024/10/9,16:05,1030,260
2024/10/9,16:10,1035,244
2024/10/9,16:15,1037,221
2024/10/9,16:20,1038,206
2024/10/9,16:25,1041,197
2024/10/9,16:30,1021,175
2024/10/9,16:35,1021,161
2024/10/9,16:40,1013,152
2024/10/9,16:45,1013,146
2024/10/9,16:50,1017,136
2024/10/9,16:55,1022,116
2024/10/9,17:00,1021,99
2024/10/9,17:05,1021,83
2024/10/9,17:10,1007,66
2024/10/9,17:15,992,51
2024/10/9,17:20,1004,42
2024/10/9,17:25,1006,31
2024/10/9,17:30,994,20
2024/10/9,17:35,990,13
2024/10/9,17:40,999,8
2024/10/9,17:45,997,3
2024/10/9,17:50,999,1
2024/10/9,17:55,1000,0
2024/10/9,18:00,994,0
2024/10/9,18:05,1007,0
2024/10/9,18:10,999,0
2024/10/9,18:15,1003,0
2024/10/9,18:20,1000,0
2024/10/9,18:25,992,0
2024/10/9,18:30,998,0
2024/10/9,18:35,994,0
2024/10/9,18:40,1004,0
2024/10/9,18:45,984,0
2024/10/9,18:50,981,0
2024/10/9,18:55,995,0
2024/10/9,19:00,984,0
2024/10/9,19:05,980,0
2024/10/9,19:10,973,0
2024/10/9,19:15,971,0
2024/10/9,19:20,957,0
2024/10/9,19:25,972,0
2024/10/9,19:30,959,0
2024/10/9,19:35,939,0
2024/10/9,19:40,941,0
2024/10/9,19:45,946,0
2024/10/9,19:50,937,0
2024/10/9,19:55,941,0
2024/10/9,20:00,925,0
2024/10/9,20:05,929,0
2024/10/9,20:10,926,0
2024/10/9,20:15,919,0
2024/10/9,20:20,906,0
2024/10/9,20:25,909,0
2024/10/9,20:30,909,0
2024/10/9,20:35,904,0
2024/10/9,20:40,904,0
2024/10/9,20:45,908,0
2024/10/9,20:50,906,0
2024/10/9,20:55,900,0
2024/10/9,21:00,891,0
2024/10/9,21:05,883,0
2024/10/9,21:10,882,0
2024/10/9,21:15,894,0
2024/10/9,21:20,883,0
2024/10/9,21:25,872,0
2024/10/9,21:30,871,0
2024/10/9,21:35,872,0
2024/10/9,21:40,872,0
2024/10/9,21:45,864,0
2024/10/9,21:50,857,0
2024/10/9,21:55,843,0
2024/10/9,22:00,845,0
2024/10/9,22:05,840,0
2024/10/9,22:10,861,0
2024/10/9,22:15,853,0
2024/10/9,22:20,846,0
2024/10/9,22:25,840,0
2024/10/9,22:30,829,0
2024/10/9,22:35,832,0
2024/10/9,22:40,819,0
2024/10/9,22:45,810,0
2024/10/9,22:50,807,0
2024/10/9,22:55,818,0
2024/10/9,23:00,820,0
2024/10/9,23:05,829,0
2024/10/9,23:10,811,0
2024/10/9,23:15,824,0
2024/10/9,23:20,817,0
2024/10/9,23:25,810,0
2024/10/9,23:30,796,0
2024/10/9,23:35,788,0
2024/10/9,23:40,796,0
2024/10/9,23:45,793,0
2024/10/9,23:50,793,0
2024/10/9,23:55,788,0
