2024/10/11 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1277,14:00〜15:00,10/10,22:49,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/10,3:45,770,0
2024/10/10,3:50,778,0
2024/10/10,3:55,791,0
2024/10/10,4:00,795,0
2024/10/10,4:05,794,0
2024/10/10,4:10,800,0
2024/10/10,4:15,798,0
2024/10/10,4:20,802,0
2024/10/10,4:25,802,0
2024/10/10,4:30,800,0
2024/10/10,4:35,826,0
2024/10/10,4:40,835,0
2024/10/10,4:45,838,0
2024/10/10,4:50,828,0
2024/10/10,4:55,836,0
2024/10/10,5:00,835,0
2024/10/10,5:05,841,0
2024/10/10,5:10,839,0
2024/10/10,5:15,841,0
2024/10/10,5:20,846,0
2024/10/10,5:25,847,0
2024/10/10,5:30,849,0
2024/10/10,5:35,851,0
2024/10/10,5:40,849,0
2024/10/10,5:45,848,0
2024/10/10,5:50,844,0
2024/10/10,5:55,843,0
2024/10/10,6:00,836,0
2024/10/10,6:05,842,0
2024/10/10,6:10,844,0
2024/10/10,6:15,836,0
2024/10/10,6:20,835,0
2024/10/10,6:25,832,1
2024/10/10,6:30,817,3
2024/10/10,6:35,815,7
2024/10/10,6:40,818,13
2024/10/10,6:45,811,20
2024/10/10,6:50,815,29
2024/10/10,6:55,809,38
2024/10/10,7:00,806,51
2024/10/10,7:05,804,70
2024/10/10,7:10,805,86
2024/10/10,7:15,810,105
2024/10/10,7:20,809,122
2024/10/10,7:25,804,141
2024/10/10,7:30,802,164
2024/10/10,7:35,811,180
2024/10/10,7:40,812,204
2024/10/10,7:45,818,226
2024/10/10,7:50,816,248
2024/10/10,7:55,822,272
2024/10/10,8:00,829,291
2024/10/10,8:05,832,300
2024/10/10,8:10,817,312
2024/10/10,8:15,831,334
2024/10/10,8:20,837,357
2024/10/10,8:25,837,381
2024/10/10,8:30,845,392
2024/10/10,8:35,870,399
2024/10/10,8:40,897,411
2024/10/10,8:45,900,427
2024/10/10,8:50,905,444
2024/10/10,8:55,914,458
2024/10/10,9:00,920,467
2024/10/10,9:05,931,478
2024/10/10,9:10,939,491
2024/10/10,9:15,946,501
2024/10/10,9:20,945,506
2024/10/10,9:25,951,513
2024/10/10,9:30,955,527
2024/10/10,9:35,969,549
2024/10/10,9:40,973,557
2024/10/10,9:45,980,573
2024/10/10,9:50,991,590
2024/10/10,9:55,996,597
2024/10/10,10:00,1000,604
2024/10/10,10:05,1006,607
2024/10/10,10:10,998,606
2024/10/10,10:15,1006,615
2024/10/10,10:20,997,623
2024/10/10,10:25,1000,624
2024/10/10,10:30,999,629
2024/10/10,10:35,1017,616
2024/10/10,10:40,1019,612
2024/10/10,10:45,1003,610
2024/10/10,10:50,1004,618
2024/10/10,10:55,1020,625
2024/10/10,11:00,1022,629
2024/10/10,11:05,1030,636
2024/10/10,11:10,1020,632
2024/10/10,11:15,1019,639
2024/10/10,11:20,1012,632
2024/10/10,11:25,1017,630
2024/10/10,11:30,1016,645
2024/10/10,11:35,1014,641
2024/10/10,11:40,1031,648
2024/10/10,11:45,1032,652
2024/10/10,11:50,1038,658
2024/10/10,11:55,1040,657
2024/10/10,12:00,1016,640
2024/10/10,12:05,1013,630
2024/10/10,12:10,1021,637
2024/10/10,12:15,1014,650
2024/10/10,12:20,991,641
2024/10/10,12:25,1019,648
2024/10/10,12:30,1019,650
2024/10/10,12:35,1006,646
2024/10/10,12:40,1009,642
2024/10/10,12:45,1001,631
2024/10/10,12:50,999,617
2024/10/10,12:55,1001,610
2024/10/10,13:00,1023,632
2024/10/10,13:05,1050,659
2024/10/10,13:10,1056,655
2024/10/10,13:15,1049,642
2024/10/10,13:20,1060,640
2024/10/10,13:25,1054,627
2024/10/10,13:30,1045,627
2024/10/10,13:35,1049,658
2024/10/10,13:40,1052,641
2024/10/10,13:45,1054,640
2024/10/10,13:50,1054,635
2024/10/10,13:55,1076,638
2024/10/10,14:00,1063,618
2024/10/10,14:05,1064,637
2024/10/10,14:10,1057,621
2024/10/10,14:15,1077,633
2024/10/10,14:20,1084,616
2024/10/10,14:25,1082,614
2024/10/10,14:30,1086,611
2024/10/10,14:35,1072,598
2024/10/10,14:40,1070,595
2024/10/10,14:45,1060,585
2024/10/10,14:50,1053,566
2024/10/10,14:55,1057,565
2024/10/10,15:00,1047,551
2024/10/10,15:05,1035,531
2024/10/10,15:10,1034,511
2024/10/10,15:15,1034,501
2024/10/10,15:20,1045,483
2024/10/10,15:25,1037,462
2024/10/10,15:30,1039,444
2024/10/10,15:35,1046,433
2024/10/10,15:40,1036,415
2024/10/10,15:45,1039,392
2024/10/10,15:50,1044,371
2024/10/10,15:55,1042,348
2024/10/10,16:00,1053,328
2024/10/10,16:05,1054,313
2024/10/10,16:10,1050,291
2024/10/10,16:15,1052,270
2024/10/10,16:20,1051,249
2024/10/10,16:25,1050,227
2024/10/10,16:30,1055,210
2024/10/10,16:35,1048,187
2024/10/10,16:40,1050,171
2024/10/10,16:45,1048,149
2024/10/10,16:50,1036,130
2024/10/10,16:55,1037,111
2024/10/10,17:00,1034,95
2024/10/10,17:05,1026,76
2024/10/10,17:10,1021,59
2024/10/10,17:15,1016,45
2024/10/10,17:20,1015,36
2024/10/10,17:25,1016,25
2024/10/10,17:30,1010,17
2024/10/10,17:35,1008,10
2024/10/10,17:40,1005,7
2024/10/10,17:45,1005,4
2024/10/10,17:50,1003,1
2024/10/10,17:55,1015,1
2024/10/10,18:00,1011,0
2024/10/10,18:05,1014,0
2024/10/10,18:10,1004,0
2024/10/10,18:15,1007,0
2024/10/10,18:20,1010,0
2024/10/10,18:25,1012,0
2024/10/10,18:30,1006,0
2024/10/10,18:35,999,0
2024/10/10,18:40,1010,0
2024/10/10,18:45,999,0
2024/10/10,18:50,992,0
2024/10/10,18:55,987,0
2024/10/10,19:00,982,0
2024/10/10,19:05,988,0
2024/10/10,19:10,976,0
2024/10/10,19:15,973,0
2024/10/10,19:20,962,0
2024/10/10,19:25,957,0
2024/10/10,19:30,960,0
2024/10/10,19:35,953,0
2024/10/10,19:40,949,0
2024/10/10,19:45,946,0
2024/10/10,19:50,949,0
2024/10/10,19:55,939,0
2024/10/10,20:00,933,0
2024/10/10,20:05,939,0
2024/10/10,20:10,935,0
2024/10/10,20:15,926,0
2024/10/10,20:20,919,0
2024/10/10,20:25,925,0
2024/10/10,20:30,914,0
2024/10/10,20:35,907,0
2024/10/10,20:40,899,0
2024/10/10,20:45,903,0
2024/10/10,20:50,891,0
2024/10/10,20:55,902,0
2024/10/10,21:00,885,0
2024/10/10,21:05,881,0
2024/10/10,21:10,888,0
2024/10/10,21:15,893,0
2024/10/10,21:20,877,0
2024/10/10,21:25,878,0
2024/10/10,21:30,868,0
2024/10/10,21:35,862,0
2024/10/10,21:40,861,0
2024/10/10,21:45,863,0
2024/10/10,21:50,851,0
2024/10/10,21:55,854,0
2024/10/10,22:00,860,0
2024/10/10,22:05,849,0
2024/10/10,22:10,858,0
2024/10/10,22:15,843,0
2024/10/10,22:20,829,0
2024/10/10,22:25,849,0
2024/10/10,22:30,832,0
2024/10/10,22:35,832,0
2024/10/10,22:40,814,0
2024/10/10,22:45,823,0
2024/10/10,22:50,822,0
2024/10/10,22:55,816,0
2024/10/10,23:00,822,0
2024/10/10,23:05,806,0
2024/10/10,23:10,798,0
2024/10/10,23:15,799,0
2024/10/10,23:20,808,0
2024/10/10,23:25,806,0
2024/10/10,23:30,797,0
2024/10/10,23:35,791,0
2024/10/10,23:40,791,0
2024/10/10,23:45,787,0
2024/10/10,23:50,777,0
2024/10/10,23:55,776,0
