2024/11/7 12:23 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1130,17:00〜18:00,10/31,22:49,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/31,0:00,755,0
2024/10/31,0:05,753,0
2024/10/31,0:10,749,0
2024/10/31,0:15,748,0
2024/10/31,0:20,730,0
2024/10/31,0:25,711,0
2024/10/31,0:30,727,0
2024/10/31,0:35,723,0
2024/10/31,0:40,723,0
2024/10/31,0:45,706,0
2024/10/31,0:50,726,0
2024/10/31,0:55,715,0
2024/10/31,1:00,718,0
2024/10/31,1:05,707,0
2024/10/31,1:10,695,0
2024/10/31,1:15,709,0
2024/10/31,1:20,696,0
2024/10/31,1:25,699,0
2024/10/31,1:30,694,0
2024/10/31,1:35,707,0
2024/10/31,1:40,705,0
2024/10/31,1:45,712,0
2024/10/31,1:50,695,0
2024/10/31,1:55,702,0
2024/10/31,2:00,704,0
2024/10/31,2:05,702,0
2024/10/31,2:10,691,0
2024/10/31,2:15,711,0
2024/10/31,2:20,711,0
2024/10/31,2:25,714,0
2024/10/31,2:30,724,0
2024/10/31,2:35,727,0
2024/10/31,2:40,719,0
2024/10/31,2:45,720,0
2024/10/31,2:50,729,0
2024/10/31,2:55,733,0
2024/10/31,3:00,738,0
2024/10/31,3:05,740,0
2024/10/31,3:10,741,0
2024/10/31,3:15,754,0
2024/10/31,3:20,762,0
2024/10/31,3:25,754,0
2024/10/31,3:30,769,0
2024/10/31,3:35,767,0
2024/10/31,3:40,777,0
2024/10/31,3:45,781,0
2024/10/31,3:50,780,0
2024/10/31,3:55,791,0
2024/10/31,4:00,800,0
2024/10/31,4:05,795,0
2024/10/31,4:10,791,0
2024/10/31,4:15,802,0
2024/10/31,4:20,801,0
2024/10/31,4:25,803,0
2024/10/31,4:30,818,0
2024/10/31,4:35,813,0
2024/10/31,4:40,831,0
2024/10/31,4:45,835,0
2024/10/31,4:50,835,0
2024/10/31,4:55,834,0
2024/10/31,5:00,821,0
2024/10/31,5:05,836,0
2024/10/31,5:10,838,0
2024/10/31,5:15,848,0
2024/10/31,5:20,843,0
2024/10/31,5:25,848,0
2024/10/31,5:30,838,0
2024/10/31,5:35,850,0
2024/10/31,5:40,846,0
2024/10/31,5:45,842,0
2024/10/31,5:50,826,0
2024/10/31,5:55,824,0
2024/10/31,6:00,821,0
2024/10/31,6:05,840,0
2024/10/31,6:10,843,0
2024/10/31,6:15,834,0
2024/10/31,6:20,835,0
2024/10/31,6:25,824,0
2024/10/31,6:30,833,0
2024/10/31,6:35,834,0
2024/10/31,6:40,829,0
2024/10/31,6:45,825,0
2024/10/31,6:50,822,2
2024/10/31,6:55,824,3
2024/10/31,7:00,826,6
2024/10/31,7:05,828,9
2024/10/31,7:10,832,13
2024/10/31,7:15,830,18
2024/10/31,7:20,822,22
2024/10/31,7:25,831,29
2024/10/31,7:30,823,34
2024/10/31,7:35,825,36
2024/10/31,7:40,827,40
2024/10/31,7:45,830,45
2024/10/31,7:50,831,51
2024/10/31,7:55,831,57
2024/10/31,8:00,834,65
2024/10/31,8:05,853,72
2024/10/31,8:10,849,80
2024/10/31,8:15,859,87
2024/10/31,8:20,865,97
2024/10/31,8:25,867,105
2024/10/31,8:30,866,114
2024/10/31,8:35,875,124
2024/10/31,8:40,889,131
2024/10/31,8:45,890,135
2024/10/31,8:50,890,144
2024/10/31,8:55,899,154
2024/10/31,9:00,900,164
2024/10/31,9:05,916,172
2024/10/31,9:10,911,176
2024/10/31,9:15,920,184
2024/10/31,9:20,921,191
2024/10/31,9:25,925,193
2024/10/31,9:30,915,191
2024/10/31,9:35,918,199
2024/10/31,9:40,924,208
2024/10/31,9:45,923,216
2024/10/31,9:50,925,221
2024/10/31,9:55,929,225
2024/10/31,10:00,933,236
2024/10/31,10:05,919,245
2024/10/31,10:10,929,250
2024/10/31,10:15,931,253
2024/10/31,10:20,936,252
2024/10/31,10:25,930,262
2024/10/31,10:30,931,265
2024/10/31,10:35,935,276
2024/10/31,10:40,923,281
2024/10/31,10:45,928,294
2024/10/31,10:50,929,300
2024/10/31,10:55,937,299
2024/10/31,11:00,936,309
2024/10/31,11:05,931,301
2024/10/31,11:10,933,305
2024/10/31,11:15,927,297
2024/10/31,11:20,939,295
2024/10/31,11:25,938,295
2024/10/31,11:30,936,284
2024/10/31,11:35,944,274
2024/10/31,11:40,941,266
2024/10/31,11:45,931,264
2024/10/31,11:50,935,265
2024/10/31,11:55,948,267
2024/10/31,12:00,929,261
2024/10/31,12:05,921,251
2024/10/31,12:10,921,249
2024/10/31,12:15,907,248
2024/10/31,12:20,899,245
2024/10/31,12:25,898,242
2024/10/31,12:30,908,249
2024/10/31,12:35,881,246
2024/10/31,12:40,882,245
2024/10/31,12:45,885,248
2024/10/31,12:50,885,252
2024/10/31,12:55,891,249
2024/10/31,13:00,896,251
2024/10/31,13:05,920,253
2024/10/31,13:10,936,247
2024/10/31,13:15,937,246
2024/10/31,13:20,938,242
2024/10/31,13:25,950,237
2024/10/31,13:30,934,230
2024/10/31,13:35,949,223
2024/10/31,13:40,946,216
2024/10/31,13:45,940,210
2024/10/31,13:50,947,204
2024/10/31,13:55,954,196
2024/10/31,14:00,947,190
2024/10/31,14:05,948,188
2024/10/31,14:10,948,183
2024/10/31,14:15,937,180
2024/10/31,14:20,942,175
2024/10/31,14:25,939,166
2024/10/31,14:30,949,158
2024/10/31,14:35,942,148
2024/10/31,14:40,942,140
2024/10/31,14:45,943,132
2024/10/31,14:50,945,123
2024/10/31,14:55,951,112
2024/10/31,15:00,945,106
2024/10/31,15:05,929,99
2024/10/31,15:10,930,94
2024/10/31,15:15,934,89
2024/10/31,15:20,936,83
2024/10/31,15:25,943,78
2024/10/31,15:30,940,73
2024/10/31,15:35,943,70
2024/10/31,15:40,941,64
2024/10/31,15:45,938,60
2024/10/31,15:50,942,55
2024/10/31,15:55,944,52
2024/10/31,16:00,950,48
2024/10/31,16:05,955,44
2024/10/31,16:10,949,39
2024/10/31,16:15,949,35
2024/10/31,16:20,954,31
2024/10/31,16:25,954,27
2024/10/31,16:30,948,24
2024/10/31,16:35,946,20
2024/10/31,16:40,951,17
2024/10/31,16:45,952,15
2024/10/31,16:50,955,13
2024/10/31,16:55,954,10
2024/10/31,17:00,959,7
2024/10/31,17:05,958,4
2024/10/31,17:10,956,3
2024/10/31,17:15,968,2
2024/10/31,17:20,960,0
2024/10/31,17:25,974,0
2024/10/31,17:30,959,0
2024/10/31,17:35,966,0
2024/10/31,17:40,969,0
2024/10/31,17:45,965,0
2024/10/31,17:50,971,0
2024/10/31,17:55,976,0
2024/10/31,18:00,962,0
2024/10/31,18:05,976,0
2024/10/31,18:10,967,0
2024/10/31,18:15,971,0
2024/10/31,18:20,976,0
2024/10/31,18:25,976,0
2024/10/31,18:30,969,0
2024/10/31,18:35,955,0
2024/10/31,18:40,962,0
2024/10/31,18:45,964,0
2024/10/31,18:50,952,0
2024/10/31,18:55,959,0
2024/10/31,19:00,944,0
2024/10/31,19:05,946,0
2024/10/31,19:10,938,0
2024/10/31,19:15,937,0
2024/10/31,19:20,926,0
2024/10/31,19:25,932,0
2024/10/31,19:30,919,0
2024/10/31,19:35,915,0
2024/10/31,19:40,916,0
2024/10/31,19:45,919,0
2024/10/31,19:50,923,0
2024/10/31,19:55,916,0
2024/10/31,20:00,903,0
2024/10/31,20:05,902,0
2024/10/31,20:10,902,0
2024/10/31,20:15,894,0
2024/10/31,20:20,889,0
2024/10/31,20:25,886,0
2024/10/31,20:30,887,0
2024/10/31,20:35,879,0
2024/10/31,20:40,880,0
2024/10/31,20:45,877,0
2024/10/31,20:50,873,0
2024/10/31,20:55,870,0
2024/10/31,21:00,871,0
2024/10/31,21:05,866,0
2024/10/31,21:10,870,0
2024/10/31,21:15,870,0
2024/10/31,21:20,862,0
2024/10/31,21:25,855,0
2024/10/31,21:30,852,0
2024/10/31,21:35,859,0
2024/10/31,21:40,856,0
2024/10/31,21:45,845,0
2024/10/31,21:50,837,0
2024/10/31,21:55,830,0
2024/10/31,22:00,831,0
2024/10/31,22:05,826,0
2024/10/31,22:10,835,0
2024/10/31,22:15,833,0
2024/10/31,22:20,830,0
2024/10/31,22:25,820,0
2024/10/31,22:30,818,0
2024/10/31,22:35,813,0
2024/10/31,22:40,815,0
2024/10/31,22:45,802,0
2024/10/31,22:50,800,0
2024/10/31,22:55,794,0
2024/10/31,23:00,800,0
2024/10/31,23:05,805,0
2024/10/31,23:10,799,0
2024/10/31,23:15,807,0
2024/10/31,23:20,807,0
2024/10/31,23:25,806,0
2024/10/31,23:30,799,0
2024/10/31,23:35,787,0
2024/10/31,23:40,792,0
2024/10/31,23:45,790,0
2024/10/31,23:50,780,0
2024/10/31,23:55,786,0
