2024/9/26 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1327,11:00〜12:00,9/25,22:48,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1234,17:00〜18:00,9/25,17:33
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/9/25,0:00,887,0
2024/9/25,0:05,878,0
2024/9/25,0:10,866,0
2024/9/25,0:15,865,0
2024/9/25,0:20,856,0
2024/9/25,0:25,853,0
2024/9/25,0:30,850,0
2024/9/25,0:35,835,0
2024/9/25,0:40,837,0
2024/9/25,0:45,839,0
2024/9/25,0:50,827,0
2024/9/25,0:55,826,0
2024/9/25,1:00,815,0
2024/9/25,1:05,813,0
2024/9/25,1:10,813,0
2024/9/25,1:15,811,0
2024/9/25,1:20,802,0
2024/9/25,1:25,802,0
2024/9/25,1:30,805,0
2024/9/25,1:35,801,0
2024/9/25,1:40,805,0
2024/9/25,1:45,792,0
2024/9/25,1:50,803,0
2024/9/25,1:55,800,0
2024/9/25,2:00,797,0
2024/9/25,2:05,788,0
2024/9/25,2:10,792,0
2024/9/25,2:15,806,0
2024/9/25,2:20,801,0
2024/9/25,2:25,808,0
2024/9/25,2:30,802,0
2024/9/25,2:35,808,0
2024/9/25,2:40,813,0
2024/9/25,2:45,820,0
2024/9/25,2:50,806,0
2024/9/25,2:55,804,0
2024/9/25,3:00,813,0
2024/9/25,3:05,821,0
2024/9/25,3:10,823,0
2024/9/25,3:15,822,0
2024/9/25,3:20,833,0
2024/9/25,3:25,832,0
2024/9/25,3:30,828,0
2024/9/25,3:35,827,0
2024/9/25,3:40,830,0
2024/9/25,3:45,832,0
2024/9/25,3:50,838,0
2024/9/25,3:55,844,0
2024/9/25,4:00,850,0
2024/9/25,4:05,840,0
2024/9/25,4:10,854,0
2024/9/25,4:15,849,0
2024/9/25,4:20,859,0
2024/9/25,4:25,857,0
2024/9/25,4:30,855,0
2024/9/25,4:35,867,0
2024/9/25,4:40,875,0
2024/9/25,4:45,880,0
2024/9/25,4:50,885,0
2024/9/25,4:55,883,0
2024/9/25,5:00,894,0
2024/9/25,5:05,890,0
2024/9/25,5:10,899,0
2024/9/25,5:15,886,0
2024/9/25,5:20,895,0
2024/9/25,5:25,906,0
2024/9/25,5:30,900,0
2024/9/25,5:35,907,0
2024/9/25,5:40,903,0
2024/9/25,5:45,901,0
2024/9/25,5:50,904,0
2024/9/25,5:55,905,0
2024/9/25,6:00,892,0
2024/9/25,6:05,909,0
2024/9/25,6:10,919,0
2024/9/25,6:15,908,0
2024/9/25,6:20,913,1
2024/9/25,6:25,898,3
2024/9/25,6:30,900,5
2024/9/25,6:35,915,7
2024/9/25,6:40,906,10
2024/9/25,6:45,903,13
2024/9/25,6:50,905,17
2024/9/25,6:55,911,22
2024/9/25,7:00,916,26
2024/9/25,7:05,912,31
2024/9/25,7:10,922,37
2024/9/25,7:15,922,46
2024/9/25,7:20,920,53
2024/9/25,7:25,927,60
2024/9/25,7:30,932,70
2024/9/25,7:35,934,77
2024/9/25,7:40,940,90
2024/9/25,7:45,951,97
2024/9/25,7:50,954,104
2024/9/25,7:55,969,111
2024/9/25,8:00,964,117
2024/9/25,8:05,989,131
2024/9/25,8:10,996,152
2024/9/25,8:15,1018,167
2024/9/25,8:20,1022,185
2024/9/25,8:25,1025,201
2024/9/25,8:30,1050,208
2024/9/25,8:35,1038,205
2024/9/25,8:40,1059,218
2024/9/25,8:45,1057,232
2024/9/25,8:50,1068,250
2024/9/25,8:55,1097,268
2024/9/25,9:00,1097,280
2024/9/25,9:05,1101,299
2024/9/25,9:10,1091,313
2024/9/25,9:15,1096,319
2024/9/25,9:20,1106,342
2024/9/25,9:25,1114,363
2024/9/25,9:30,1115,370
2024/9/25,9:35,1117,378
2024/9/25,9:40,1120,379
2024/9/25,9:45,1130,397
2024/9/25,9:50,1136,415
2024/9/25,9:55,1130,424
2024/9/25,10:00,1128,426
2024/9/25,10:05,1127,425
2024/9/25,10:10,1124,433
2024/9/25,10:15,1138,448
2024/9/25,10:20,1139,447
2024/9/25,10:25,1140,447
2024/9/25,10:30,1134,458
2024/9/25,10:35,1148,480
2024/9/25,10:40,1168,487
2024/9/25,10:45,1166,501
2024/9/25,10:50,1180,524
2024/9/25,10:55,1207,540
2024/9/25,11:00,1204,545
2024/9/25,11:05,1203,552
2024/9/25,11:10,1196,542
2024/9/25,11:15,1194,559
2024/9/25,11:20,1204,565
2024/9/25,11:25,1208,578
2024/9/25,11:30,1194,565
2024/9/25,11:35,1208,573
2024/9/25,11:40,1202,575
2024/9/25,11:45,1188,567
2024/9/25,11:50,1185,570
2024/9/25,11:55,1226,584
2024/9/25,12:00,1218,589
2024/9/25,12:05,1190,583
2024/9/25,12:10,1174,563
2024/9/25,12:15,1186,590
2024/9/25,12:20,1192,596
2024/9/25,12:25,1199,600
2024/9/25,12:30,1189,583
2024/9/25,12:35,1199,574
2024/9/25,12:40,1182,546
2024/9/25,12:45,1173,526
2024/9/25,12:50,1178,521
2024/9/25,12:55,1181,506
2024/9/25,13:00,1199,501
2024/9/25,13:05,1211,499
2024/9/25,13:10,1229,491
2024/9/25,13:15,1246,485
2024/9/25,13:20,1238,476
2024/9/25,13:25,1238,451
2024/9/25,13:30,1236,442
2024/9/25,13:35,1234,430
2024/9/25,13:40,1236,425
2024/9/25,13:45,1236,420
2024/9/25,13:50,1231,423
2024/9/25,13:55,1237,412
2024/9/25,14:00,1222,390
2024/9/25,14:05,1218,386
2024/9/25,14:10,1226,374
2024/9/25,14:15,1203,362
2024/9/25,14:20,1221,374
2024/9/25,14:25,1209,354
2024/9/25,14:30,1207,332
2024/9/25,14:35,1202,318
2024/9/25,14:40,1191,314
2024/9/25,14:45,1180,302
2024/9/25,14:50,1171,299
2024/9/25,14:55,1176,279
2024/9/25,15:00,1184,276
2024/9/25,15:05,1183,277
2024/9/25,15:10,1194,277
2024/9/25,15:15,1192,270
2024/9/25,15:20,1199,261
2024/9/25,15:25,1209,266
2024/9/25,15:30,1191,255
2024/9/25,15:35,1167,241
2024/9/25,15:40,1176,246
2024/9/25,15:45,1193,243
2024/9/25,15:50,1193,232
2024/9/25,15:55,1194,229
2024/9/25,16:00,1190,222
2024/9/25,16:05,1194,209
2024/9/25,16:10,1208,201
2024/9/25,16:15,1200,183
2024/9/25,16:20,1198,174
2024/9/25,16:25,1184,166
2024/9/25,16:30,1186,155
2024/9/25,16:35,1179,143
2024/9/25,16:40,1182,134
2024/9/25,16:45,1186,128
2024/9/25,16:50,1185,121
2024/9/25,16:55,1182,109
2024/9/25,17:00,1184,96
2024/9/25,17:05,1166,86
2024/9/25,17:10,1160,77
2024/9/25,17:15,1163,65
2024/9/25,17:20,1160,56
2024/9/25,17:25,1157,47
2024/9/25,17:30,1139,37
2024/9/25,17:35,1149,30
2024/9/25,17:40,1144,23
2024/9/25,17:45,1149,17
2024/9/25,17:50,1142,12
2024/9/25,17:55,1141,8
2024/9/25,18:00,1158,5
2024/9/25,18:05,1151,2
2024/9/25,18:10,1151,0
2024/9/25,18:15,1140,0
2024/9/25,18:20,1153,0
2024/9/25,18:25,1151,0
2024/9/25,18:30,1153,0
2024/9/25,18:35,1141,0
2024/9/25,18:40,1133,0
2024/9/25,18:45,1139,0
2024/9/25,18:50,1138,0
2024/9/25,18:55,1138,0
2024/9/25,19:00,1132,0
2024/9/25,19:05,1127,0
2024/9/25,19:10,1118,0
2024/9/25,19:15,1118,0
2024/9/25,19:20,1112,0
2024/9/25,19:25,1099,0
2024/9/25,19:30,1080,0
2024/9/25,19:35,1095,0
2024/9/25,19:40,1078,0
2024/9/25,19:45,1086,0
2024/9/25,19:50,1084,0
2024/9/25,19:55,1077,0
2024/9/25,20:00,1061,0
2024/9/25,20:05,1070,0
2024/9/25,20:10,1055,0
2024/9/25,20:15,1050,0
2024/9/25,20:20,1048,0
2024/9/25,20:25,1046,0
2024/9/25,20:30,1040,0
2024/9/25,20:35,1034,0
2024/9/25,20:40,1031,0
2024/9/25,20:45,1027,0
2024/9/25,20:50,1025,0
2024/9/25,20:55,1021,0
2024/9/25,21:00,1005,0
2024/9/25,21:05,1001,0
2024/9/25,21:10,1011,0
2024/9/25,21:15,1004,0
2024/9/25,21:20,987,0
2024/9/25,21:25,980,0
2024/9/25,21:30,987,0
2024/9/25,21:35,980,0
2024/9/25,21:40,976,0
2024/9/25,21:45,963,0
2024/9/25,21:50,952,0
2024/9/25,21:55,963,0
2024/9/25,22:00,955,0
2024/9/25,22:05,955,0
2024/9/25,22:10,954,0
2024/9/25,22:15,956,0
2024/9/25,22:20,958,0
2024/9/25,22:25,951,0
2024/9/25,22:30,934,0
2024/9/25,22:35,934,0
2024/9/25,22:40,930,0
2024/9/25,22:45,929,0
2024/9/25,22:50,924,0
2024/9/25,22:55,918,0
2024/9/25,23:00,920,0
2024/9/25,23:05,911,0
2024/9/25,23:10,918,0
2024/9/25,23:15,920,0
2024/9/25,23:20,920,0
2024/9/25,23:25,917,0
2024/9/25,23:30,903,0
2024/9/25,23:35,895,0
2024/9/25,23:40,898,0
2024/9/25,23:45,890,0
2024/9/25,23:50,879,0
2024/9/25,23:55,864,0
