2024/11/7 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1112,18:00〜19:00,10/27,22:47,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/27,6:00,751,0
2024/10/27,6:05,760,0
2024/10/27,6:10,751,0
2024/10/27,6:15,743,0
2024/10/27,6:20,741,0
2024/10/27,6:25,741,0
2024/10/27,6:30,739,0
2024/10/27,6:35,712,1
2024/10/27,6:40,722,1
2024/10/27,6:45,716,3
2024/10/27,6:50,717,6
2024/10/27,6:55,707,11
2024/10/27,7:00,720,18
2024/10/27,7:05,697,27
2024/10/27,7:10,710,36
2024/10/27,7:15,708,46
2024/10/27,7:20,713,57
2024/10/27,7:25,701,69
2024/10/27,7:30,693,83
2024/10/27,7:35,710,95
2024/10/27,7:40,698,108
2024/10/27,7:45,708,125
2024/10/27,7:50,706,147
2024/10/27,7:55,692,169
2024/10/27,8:00,707,184
2024/10/27,8:05,713,196
2024/10/27,8:10,714,213
2024/10/27,8:15,701,225
2024/10/27,8:20,712,245
2024/10/27,8:25,710,255
2024/10/27,8:30,724,273
2024/10/27,8:35,733,291
2024/10/27,8:40,735,310
2024/10/27,8:45,727,320
2024/10/27,8:50,731,324
2024/10/27,8:55,735,328
2024/10/27,9:00,726,333
2024/10/27,9:05,735,346
2024/10/27,9:10,732,358
2024/10/27,9:15,758,365
2024/10/27,9:20,766,370
2024/10/27,9:25,772,378
2024/10/27,9:30,755,386
2024/10/27,9:35,773,404
2024/10/27,9:40,770,410
2024/10/27,9:45,765,413
2024/10/27,9:50,765,430
2024/10/27,9:55,767,442
2024/10/27,10:00,780,452
2024/10/27,10:05,789,445
2024/10/27,10:10,805,458
2024/10/27,10:15,809,465
2024/10/27,10:20,805,479
2024/10/27,10:25,815,494
2024/10/27,10:30,829,505
2024/10/27,10:35,824,491
2024/10/27,10:40,823,501
2024/10/27,10:45,804,494
2024/10/27,10:50,818,493
2024/10/27,10:55,826,488
2024/10/27,11:00,817,482
2024/10/27,11:05,804,487
2024/10/27,11:10,830,503
2024/10/27,11:15,840,516
2024/10/27,11:20,849,511
2024/10/27,11:25,849,501
2024/10/27,11:30,838,491
2024/10/27,11:35,836,504
2024/10/27,11:40,857,506
2024/10/27,11:45,852,497
2024/10/27,11:50,845,492
2024/10/27,11:55,860,486
2024/10/27,12:00,848,472
2024/10/27,12:05,844,464
2024/10/27,12:10,850,457
2024/10/27,12:15,858,461
2024/10/27,12:20,862,463
2024/10/27,12:25,863,456
2024/10/27,12:30,848,464
2024/10/27,12:35,863,474
2024/10/27,12:40,858,472
2024/10/27,12:45,856,451
2024/10/27,12:50,837,436
2024/10/27,12:55,863,444
2024/10/27,13:00,869,448
2024/10/27,13:05,871,432
2024/10/27,13:10,868,413
2024/10/27,13:15,872,400
2024/10/27,13:20,863,391
2024/10/27,13:25,871,373
2024/10/27,13:30,865,369
2024/10/27,13:35,857,360
2024/10/27,13:40,867,355
2024/10/27,13:45,861,335
2024/10/27,13:50,862,328
2024/10/27,13:55,857,311
2024/10/27,14:00,850,306
2024/10/27,14:05,861,311
2024/10/27,14:10,860,295
2024/10/27,14:15,854,281
2024/10/27,14:20,849,268
2024/10/27,14:25,855,264
2024/10/27,14:30,858,260
2024/10/27,14:35,856,249
2024/10/27,14:40,834,223
2024/10/27,14:45,833,200
2024/10/27,14:50,848,195
2024/10/27,14:55,843,188
2024/10/27,15:00,855,177
2024/10/27,15:05,846,164
2024/10/27,15:10,856,151
2024/10/27,15:15,862,140
2024/10/27,15:20,845,128
2024/10/27,15:25,836,114
2024/10/27,15:30,831,103
2024/10/27,15:35,828,99
2024/10/27,15:40,843,98
2024/10/27,15:45,847,92
2024/10/27,15:50,847,84
2024/10/27,15:55,841,82
2024/10/27,16:00,867,77
2024/10/27,16:05,860,75
2024/10/27,16:10,863,70
2024/10/27,16:15,852,64
2024/10/27,16:20,850,55
2024/10/27,16:25,848,47
2024/10/27,16:30,855,43
2024/10/27,16:35,866,40
2024/10/27,16:40,871,34
2024/10/27,16:45,865,28
2024/10/27,16:50,871,21
2024/10/27,16:55,879,17
2024/10/27,17:00,890,13
2024/10/27,17:05,876,10
2024/10/27,17:10,891,7
2024/10/27,17:15,893,5
2024/10/27,17:20,901,3
2024/10/27,17:25,912,1
2024/10/27,17:30,909,1
2024/10/27,17:35,910,0
2024/10/27,17:40,920,0
2024/10/27,17:45,919,0
2024/10/27,17:50,923,0
2024/10/27,17:55,929,0
2024/10/27,18:00,914,0
2024/10/27,18:05,907,0
2024/10/27,18:10,919,0
2024/10/27,18:15,918,0
2024/10/27,18:20,917,0
2024/10/27,18:25,908,0
2024/10/27,18:30,913,0
2024/10/27,18:35,917,0
2024/10/27,18:40,915,0
2024/10/27,18:45,908,0
2024/10/27,18:50,899,0
2024/10/27,18:55,901,0
2024/10/27,19:00,898,0
2024/10/27,19:05,906,0
2024/10/27,19:10,894,0
2024/10/27,19:15,892,0
2024/10/27,19:20,894,0
2024/10/27,19:25,892,0
2024/10/27,19:30,877,0
2024/10/27,19:35,872,0
2024/10/27,19:40,872,0
2024/10/27,19:45,880,0
2024/10/27,19:50,877,0
2024/10/27,19:55,871,0
2024/10/27,20:00,861,0
2024/10/27,20:05,863,0
2024/10/27,20:10,854,0
2024/10/27,20:15,841,0
2024/10/27,20:20,832,0
2024/10/27,20:25,835,0
2024/10/27,20:30,841,0
2024/10/27,20:35,835,0
2024/10/27,20:40,836,0
2024/10/27,20:45,816,0
2024/10/27,20:50,832,0
2024/10/27,20:55,833,0
2024/10/27,21:00,825,0
2024/10/27,21:05,815,0
2024/10/27,21:10,811,0
2024/10/27,21:15,814,0
2024/10/27,21:20,812,0
2024/10/27,21:25,809,0
2024/10/27,21:30,815,0
2024/10/27,21:35,802,0
2024/10/27,21:40,803,0
2024/10/27,21:45,799,0
2024/10/27,21:50,803,0
2024/10/27,21:55,785,0
2024/10/27,22:00,770,0
2024/10/27,22:05,796,0
2024/10/27,22:10,794,0
2024/10/27,22:15,798,0
2024/10/27,22:20,791,0
2024/10/27,22:25,778,0
2024/10/27,22:30,771,0
2024/10/27,22:35,776,0
2024/10/27,22:40,772,0
2024/10/27,22:45,764,0
2024/10/27,22:50,748,0
2024/10/27,22:55,763,0
2024/10/27,23:00,755,0
2024/10/27,23:05,772,0
2024/10/27,23:10,760,0
2024/10/27,23:15,757,0
2024/10/27,23:20,755,0
2024/10/27,23:25,752,0
2024/10/27,23:30,745,0
2024/10/27,23:35,742,0
2024/10/27,23:40,751,0
2024/10/27,23:45,735,0
2024/10/27,23:50,730,0
2024/10/27,23:55,725,0
