2024/2/5 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1672,9:00〜10:00,1/25,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/25,2:00,1106,0
2024/1/25,2:05,1112,0
2024/1/25,2:10,1115,0
2024/1/25,2:15,1120,0
2024/1/25,2:20,1113,0
2024/1/25,2:25,1114,0
2024/1/25,2:30,1124,0
2024/1/25,2:35,1130,0
2024/1/25,2:40,1134,0
2024/1/25,2:45,1124,0
2024/1/25,2:50,1122,0
2024/1/25,2:55,1129,0
2024/1/25,3:00,1134,0
2024/1/25,3:05,1139,0
2024/1/25,3:10,1130,0
2024/1/25,3:15,1145,0
2024/1/25,3:20,1137,0
2024/1/25,3:25,1133,0
2024/1/25,3:30,1142,0
2024/1/25,3:35,1140,0
2024/1/25,3:40,1143,0
2024/1/25,3:45,1149,0
2024/1/25,3:50,1147,0
2024/1/25,3:55,1148,0
2024/1/25,4:00,1158,0
2024/1/25,4:05,1160,0
2024/1/25,4:10,1165,0
2024/1/25,4:15,1150,0
2024/1/25,4:20,1150,0
2024/1/25,4:25,1155,0
2024/1/25,4:30,1158,0
2024/1/25,4:35,1178,0
2024/1/25,4:40,1169,0
2024/1/25,4:45,1171,0
2024/1/25,4:50,1167,0
2024/1/25,4:55,1162,0
2024/1/25,5:00,1166,0
2024/1/25,5:05,1162,0
2024/1/25,5:10,1173,0
2024/1/25,5:15,1186,0
2024/1/25,5:20,1183,0
2024/1/25,5:25,1186,0
2024/1/25,5:30,1181,0
2024/1/25,5:35,1203,0
2024/1/25,5:40,1202,0
2024/1/25,5:45,1212,0
2024/1/25,5:50,1217,0
2024/1/25,5:55,1215,0
2024/1/25,6:00,1222,0
2024/1/25,6:05,1259,0
2024/1/25,6:10,1264,0
2024/1/25,6:15,1269,0
2024/1/25,6:20,1281,0
2024/1/25,6:25,1281,0
2024/1/25,6:30,1278,0
2024/1/25,6:35,1286,0
2024/1/25,6:40,1301,0
2024/1/25,6:45,1304,0
2024/1/25,6:50,1311,0
2024/1/25,6:55,1325,0
2024/1/25,7:00,1329,0
2024/1/25,7:05,1335,0
2024/1/25,7:10,1348,0
2024/1/25,7:15,1360,0
2024/1/25,7:20,1364,0
2024/1/25,7:25,1368,1
2024/1/25,7:30,1368,5
2024/1/25,7:35,1380,11
2024/1/25,7:40,1379,17
2024/1/25,7:45,1389,26
2024/1/25,7:50,1395,36
2024/1/25,7:55,1393,45
2024/1/25,8:00,1397,56
2024/1/25,8:05,1393,66
2024/1/25,8:10,1402,79
2024/1/25,8:15,1403,90
2024/1/25,8:20,1410,103
2024/1/25,8:25,1419,120
2024/1/25,8:30,1421,137
2024/1/25,8:35,1430,147
2024/1/25,8:40,1420,164
2024/1/25,8:45,1435,178
2024/1/25,8:50,1431,197
2024/1/25,8:55,1437,213
2024/1/25,9:00,1435,237
2024/1/25,9:05,1432,237
2024/1/25,9:10,1430,259
2024/1/25,9:15,1428,277
2024/1/25,9:20,1424,289
2024/1/25,9:25,1429,307
2024/1/25,9:30,1418,325
2024/1/25,9:35,1413,333
2024/1/25,9:40,1405,345
2024/1/25,9:45,1402,363
2024/1/25,9:50,1402,375
2024/1/25,9:55,1399,391
2024/1/25,10:00,1395,406
2024/1/25,10:05,1393,422
2024/1/25,10:10,1379,421
2024/1/25,10:15,1377,435
2024/1/25,10:20,1381,454
2024/1/25,10:25,1364,461
2024/1/25,10:30,1361,478
2024/1/25,10:35,1378,497
2024/1/25,10:40,1364,496
2024/1/25,10:45,1355,505
2024/1/25,10:50,1365,531
2024/1/25,10:55,1348,535
2024/1/25,11:00,1343,539
2024/1/25,11:05,1353,562
2024/1/25,11:10,1354,571
2024/1/25,11:15,1342,587
2024/1/25,11:20,1338,575
2024/1/25,11:25,1334,581
2024/1/25,11:30,1324,588
2024/1/25,11:35,1312,590
2024/1/25,11:40,1317,605
2024/1/25,11:45,1316,614
2024/1/25,11:50,1290,613
2024/1/25,11:55,1307,633
2024/1/25,12:00,1292,640
2024/1/25,12:05,1272,642
2024/1/25,12:10,1266,637
2024/1/25,12:15,1251,646
2024/1/25,12:20,1254,648
2024/1/25,12:25,1248,653
2024/1/25,12:30,1249,676
2024/1/25,12:35,1246,674
2024/1/25,12:40,1231,667
2024/1/25,12:45,1216,656
2024/1/25,12:50,1231,667
2024/1/25,12:55,1211,659
2024/1/25,13:00,1230,670
2024/1/25,13:05,1226,667
2024/1/25,13:10,1248,679
2024/1/25,13:15,1245,687
2024/1/25,13:20,1248,693
2024/1/25,13:25,1243,675
2024/1/25,13:30,1220,661
2024/1/25,13:35,1228,668
2024/1/25,13:40,1227,663
2024/1/25,13:45,1222,671
2024/1/25,13:50,1221,669
2024/1/25,13:55,1223,667
2024/1/25,14:00,1213,661
2024/1/25,14:05,1222,664
2024/1/25,14:10,1224,660
2024/1/25,14:15,1226,656
2024/1/25,14:20,1226,646
2024/1/25,14:25,1201,617
2024/1/25,14:30,1193,604
2024/1/25,14:35,1206,608
2024/1/25,14:40,1218,608
2024/1/25,14:45,1215,596
2024/1/25,14:50,1193,558
2024/1/25,14:55,1204,555
2024/1/25,15:00,1198,540
2024/1/25,15:05,1196,536
2024/1/25,15:10,1202,519
2024/1/25,15:15,1198,506
2024/1/25,15:20,1203,490
2024/1/25,15:25,1199,464
2024/1/25,15:30,1193,449
2024/1/25,15:35,1196,431
2024/1/25,15:40,1199,409
2024/1/25,15:45,1206,389
2024/1/25,15:50,1197,365
2024/1/25,15:55,1201,338
2024/1/25,16:00,1204,318
2024/1/25,16:05,1209,294
2024/1/25,16:10,1214,270
2024/1/25,16:15,1212,243
2024/1/25,16:20,1229,222
2024/1/25,16:25,1233,196
2024/1/25,16:30,1236,178
2024/1/25,16:35,1248,158
2024/1/25,16:40,1254,139
2024/1/25,16:45,1260,122
2024/1/25,16:50,1263,105
2024/1/25,16:55,1267,88
2024/1/25,17:00,1259,73
2024/1/25,17:05,1276,60
2024/1/25,17:10,1283,47
2024/1/25,17:15,1294,34
2024/1/25,17:20,1296,24
2024/1/25,17:25,1303,15
2024/1/25,17:30,1305,9
2024/1/25,17:35,1319,6
2024/1/25,17:40,1334,2
2024/1/25,17:45,1338,1
2024/1/25,17:50,1351,0
2024/1/25,17:55,1362,0
2024/1/25,18:00,1376,0
2024/1/25,18:05,1387,0
2024/1/25,18:10,1382,0
2024/1/25,18:15,1385,0
2024/1/25,18:20,1390,0
2024/1/25,18:25,1394,0
2024/1/25,18:30,1392,0
2024/1/25,18:35,1390,0
2024/1/25,18:40,1409,0
2024/1/25,18:45,1404,0
2024/1/25,18:50,1392,0
2024/1/25,18:55,1398,0
2024/1/25,19:00,1394,0
2024/1/25,19:05,1399,0
2024/1/25,19:10,1386,0
2024/1/25,19:15,1386,0
2024/1/25,19:20,1387,0
2024/1/25,19:25,1383,0
2024/1/25,19:30,1381,0
2024/1/25,19:35,1377,0
2024/1/25,19:40,1375,0
2024/1/25,19:45,1371,0
2024/1/25,19:50,1382,0
2024/1/25,19:55,1378,0
2024/1/25,20:00,1377,0
2024/1/25,20:05,1369,0
2024/1/25,20:10,1370,0
2024/1/25,20:15,1366,0
2024/1/25,20:20,1363,0
2024/1/25,20:25,1354,0
2024/1/25,20:30,1350,0
2024/1/25,20:35,1349,0
2024/1/25,20:40,1347,0
2024/1/25,20:45,1345,0
2024/1/25,20:50,1345,0
2024/1/25,20:55,1336,0
2024/1/25,21:00,1328,0
2024/1/25,21:05,1321,0
2024/1/25,21:10,1319,0
2024/1/25,21:15,1313,0
2024/1/25,21:20,1306,0
2024/1/25,21:25,1300,0
2024/1/25,21:30,1290,0
2024/1/25,21:35,1284,0
2024/1/25,21:40,1277,0
2024/1/25,21:45,1271,0
2024/1/25,21:50,1261,0
2024/1/25,21:55,1260,0
2024/1/25,22:00,1254,0
2024/1/25,22:05,1247,0
2024/1/25,22:10,1253,0
2024/1/25,22:15,1250,0
2024/1/25,22:20,1248,0
2024/1/25,22:25,1237,0
2024/1/25,22:30,1221,0
2024/1/25,22:35,1221,0
2024/1/25,22:40,1214,0
2024/1/25,22:45,1195,0
2024/1/25,22:50,1185,0
2024/1/25,22:55,1177,0
2024/1/25,23:00,1187,0
2024/1/25,23:05,1178,0
2024/1/25,23:10,1192,0
2024/1/25,23:15,1178,0
2024/1/25,23:20,1179,0
2024/1/25,23:25,1171,0
2024/1/25,23:30,1167,0
2024/1/25,23:35,1161,0
2024/1/25,23:40,1140,0
2024/1/25,23:45,1144,0
2024/1/25,23:50,1137,0
2024/1/25,23:55,1131,0
