2024/1/18 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1520,8:00〜9:00,1/17,22:47,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1138,9:00〜10:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/1/17,0:00,979,0
2024/1/17,0:05,979,0
2024/1/17,0:10,956,0
2024/1/17,0:15,964,0
2024/1/17,0:20,963,0
2024/1/17,0:25,967,0
2024/1/17,0:30,946,0
2024/1/17,0:35,951,0
2024/1/17,0:40,952,0
2024/1/17,0:45,952,0
2024/1/17,0:50,941,0
2024/1/17,0:55,937,0
2024/1/17,1:00,937,0
2024/1/17,1:05,937,0
2024/1/17,1:10,945,0
2024/1/17,1:15,949,0
2024/1/17,1:20,950,0
2024/1/17,1:25,954,0
2024/1/17,1:30,954,0
2024/1/17,1:35,957,0
2024/1/17,1:40,966,0
2024/1/17,1:45,968,0
2024/1/17,1:50,966,0
2024/1/17,1:55,963,0
2024/1/17,2:00,974,0
2024/1/17,2:05,978,0
2024/1/17,2:10,980,0
2024/1/17,2:15,974,0
2024/1/17,2:20,989,0
2024/1/17,2:25,994,0
2024/1/17,2:30,996,0
2024/1/17,2:35,998,0
2024/1/17,2:40,990,0
2024/1/17,2:45,1005,0
2024/1/17,2:50,1012,0
2024/1/17,2:55,1015,0
2024/1/17,3:00,1017,0
2024/1/17,3:05,1023,0
2024/1/17,3:10,1024,0
2024/1/17,3:15,1014,0
2024/1/17,3:20,1042,0
2024/1/17,3:25,1042,0
2024/1/17,3:30,1032,0
2024/1/17,3:35,1033,0
2024/1/17,3:40,1040,0
2024/1/17,3:45,1045,0
2024/1/17,3:50,1040,0
2024/1/17,3:55,1049,0
2024/1/17,4:00,1060,0
2024/1/17,4:05,1052,0
2024/1/17,4:10,1049,0
2024/1/17,4:15,1049,0
2024/1/17,4:20,1042,0
2024/1/17,4:25,1057,0
2024/1/17,4:30,1053,0
2024/1/17,4:35,1051,0
2024/1/17,4:40,1047,0
2024/1/17,4:45,1063,0
2024/1/17,4:50,1059,0
2024/1/17,4:55,1059,0
2024/1/17,5:00,1055,0
2024/1/17,5:05,1067,0
2024/1/17,5:10,1066,0
2024/1/17,5:15,1074,0
2024/1/17,5:20,1077,0
2024/1/17,5:25,1083,0
2024/1/17,5:30,1072,0
2024/1/17,5:35,1084,0
2024/1/17,5:40,1089,0
2024/1/17,5:45,1094,0
2024/1/17,5:50,1088,0
2024/1/17,5:55,1102,0
2024/1/17,6:00,1106,0
2024/1/17,6:05,1129,0
2024/1/17,6:10,1140,0
2024/1/17,6:15,1135,0
2024/1/17,6:20,1152,0
2024/1/17,6:25,1160,0
2024/1/17,6:30,1157,0
2024/1/17,6:35,1158,0
2024/1/17,6:40,1165,0
2024/1/17,6:45,1180,0
2024/1/17,6:50,1186,0
2024/1/17,6:55,1207,0
2024/1/17,7:00,1216,0
2024/1/17,7:05,1209,0
2024/1/17,7:10,1230,0
2024/1/17,7:15,1227,0
2024/1/17,7:20,1228,0
2024/1/17,7:25,1225,1
2024/1/17,7:30,1223,4
2024/1/17,7:35,1238,8
2024/1/17,7:40,1231,17
2024/1/17,7:45,1236,27
2024/1/17,7:50,1236,38
2024/1/17,7:55,1247,50
2024/1/17,8:00,1243,63
2024/1/17,8:05,1248,79
2024/1/17,8:10,1238,92
2024/1/17,8:15,1241,107
2024/1/17,8:20,1254,123
2024/1/17,8:25,1244,140
2024/1/17,8:30,1254,156
2024/1/17,8:35,1257,167
2024/1/17,8:40,1256,185
2024/1/17,8:45,1244,207
2024/1/17,8:50,1237,232
2024/1/17,8:55,1240,257
2024/1/17,9:00,1235,284
2024/1/17,9:05,1214,292
2024/1/17,9:10,1198,309
2024/1/17,9:15,1199,331
2024/1/17,9:20,1178,348
2024/1/17,9:25,1163,364
2024/1/17,9:30,1170,392
2024/1/17,9:35,1162,405
2024/1/17,9:40,1150,423
2024/1/17,9:45,1154,457
2024/1/17,9:50,1145,473
2024/1/17,9:55,1150,504
2024/1/17,10:00,1147,526
2024/1/17,10:05,1128,533
2024/1/17,10:10,1124,541
2024/1/17,10:15,1139,553
2024/1/17,10:20,1128,555
2024/1/17,10:25,1118,556
2024/1/17,10:30,1107,573
2024/1/17,10:35,1099,574
2024/1/17,10:40,1110,600
2024/1/17,10:45,1118,620
2024/1/17,10:50,1105,635
2024/1/17,10:55,1114,657
2024/1/17,11:00,1100,668
2024/1/17,11:05,1102,678
2024/1/17,11:10,1103,691
2024/1/17,11:15,1091,693
2024/1/17,11:20,1101,706
2024/1/17,11:25,1088,715
2024/1/17,11:30,1084,730
2024/1/17,11:35,1098,727
2024/1/17,11:40,1098,723
2024/1/17,11:45,1082,724
2024/1/17,11:50,1077,723
2024/1/17,11:55,1077,732
2024/1/17,12:00,1074,739
2024/1/17,12:05,1047,736
2024/1/17,12:10,1066,747
2024/1/17,12:15,1049,739
2024/1/17,12:20,1039,732
2024/1/17,12:25,1029,719
2024/1/17,12:30,1012,703
2024/1/17,12:35,1005,709
2024/1/17,12:40,1014,701
2024/1/17,12:45,1018,707
2024/1/17,12:50,1024,721
2024/1/17,12:55,1037,715
2024/1/17,13:00,1020,694
2024/1/17,13:05,1026,685
2024/1/17,13:10,1032,678
2024/1/17,13:15,1037,667
2024/1/17,13:20,1035,653
2024/1/17,13:25,1030,649
2024/1/17,13:30,1034,644
2024/1/17,13:35,1025,640
2024/1/17,13:40,1029,639
2024/1/17,13:45,1025,628
2024/1/17,13:50,1024,618
2024/1/17,13:55,1019,610
2024/1/17,14:00,1019,597
2024/1/17,14:05,1029,599
2024/1/17,14:10,1024,596
2024/1/17,14:15,1017,572
2024/1/17,14:20,1022,571
2024/1/17,14:25,1012,554
2024/1/17,14:30,1002,535
2024/1/17,14:35,1011,534
2024/1/17,14:40,1020,534
2024/1/17,14:45,1011,516
2024/1/17,14:50,981,486
2024/1/17,14:55,988,461
2024/1/17,15:00,988,457
2024/1/17,15:05,984,431
2024/1/17,15:10,975,413
2024/1/17,15:15,987,398
2024/1/17,15:20,996,371
2024/1/17,15:25,988,354
2024/1/17,15:30,989,333
2024/1/17,15:35,991,318
2024/1/17,15:40,1000,305
2024/1/17,15:45,1009,286
2024/1/17,15:50,1000,261
2024/1/17,15:55,1010,252
2024/1/17,16:00,1018,229
2024/1/17,16:05,1019,204
2024/1/17,16:10,1016,187
2024/1/17,16:15,1023,168
2024/1/17,16:20,1037,154
2024/1/17,16:25,1036,135
2024/1/17,16:30,1038,117
2024/1/17,16:35,1042,103
2024/1/17,16:40,1057,93
2024/1/17,16:45,1051,81
2024/1/17,16:50,1054,68
2024/1/17,16:55,1063,55
2024/1/17,17:00,1062,44
2024/1/17,17:05,1063,33
2024/1/17,17:10,1065,23
2024/1/17,17:15,1062,16
2024/1/17,17:20,1076,10
2024/1/17,17:25,1079,6
2024/1/17,17:30,1084,3
2024/1/17,17:35,1074,1
2024/1/17,17:40,1090,0
2024/1/17,17:45,1099,0
2024/1/17,17:50,1099,0
2024/1/17,17:55,1112,0
2024/1/17,18:00,1113,0
2024/1/17,18:05,1121,0
2024/1/17,18:10,1112,0
2024/1/17,18:15,1116,0
2024/1/17,18:20,1123,0
2024/1/17,18:25,1119,0
2024/1/17,18:30,1120,0
2024/1/17,18:35,1112,0
2024/1/17,18:40,1119,0
2024/1/17,18:45,1121,0
2024/1/17,18:50,1121,0
2024/1/17,18:55,1127,0
2024/1/17,19:00,1112,0
2024/1/17,19:05,1121,0
2024/1/17,19:10,1107,0
2024/1/17,19:15,1115,0
2024/1/17,19:20,1103,0
2024/1/17,19:25,1103,0
2024/1/17,19:30,1098,0
2024/1/17,19:35,1102,0
2024/1/17,19:40,1089,0
2024/1/17,19:45,1090,0
2024/1/17,19:50,1090,0
2024/1/17,19:55,1088,0
2024/1/17,20:00,1084,0
2024/1/17,20:05,1080,0
2024/1/17,20:10,1078,0
2024/1/17,20:15,1065,0
2024/1/17,20:20,1070,0
2024/1/17,20:25,1060,0
2024/1/17,20:30,1060,0
2024/1/17,20:35,1054,0
2024/1/17,20:40,1055,0
2024/1/17,20:45,1054,0
2024/1/17,20:50,1051,0
2024/1/17,20:55,1048,0
2024/1/17,21:00,1043,0
2024/1/17,21:05,1039,0
2024/1/17,21:10,1038,0
2024/1/17,21:15,1034,0
2024/1/17,21:20,1022,0
2024/1/17,21:25,1027,0
2024/1/17,21:30,1014,0
2024/1/17,21:35,1011,0
2024/1/17,21:40,1005,0
2024/1/17,21:45,998,0
2024/1/17,21:50,997,0
2024/1/17,21:55,985,0
2024/1/17,22:00,978,0
2024/1/17,22:05,984,0
2024/1/17,22:10,992,0
2024/1/17,22:15,985,0
2024/1/17,22:20,982,0
2024/1/17,22:25,979,0
2024/1/17,22:30,973,0
2024/1/17,22:35,964,0
2024/1/17,22:40,972,0
2024/1/17,22:45,959,0
2024/1/17,22:50,944,0
2024/1/17,22:55,935,0
2024/1/17,23:00,942,0
2024/1/17,23:05,943,0
2024/1/17,23:10,943,0
2024/1/17,23:15,931,0
2024/1/17,23:20,934,0
2024/1/17,23:25,929,0
2024/1/17,23:30,925,0
2024/1/17,23:35,913,0
2024/1/17,23:40,909,0
2024/1/17,23:45,911,0
2024/1/17,23:50,899,0
2024/1/17,23:55,905,0
