2024/1/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1334,8:00〜9:00,1/12,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/12,11:45,1149,459
2024/1/12,11:50,1155,462
2024/1/12,11:55,1137,445
2024/1/12,12:00,1117,443
2024/1/12,12:05,1102,450
2024/1/12,12:10,1103,434
2024/1/12,12:15,1110,437
2024/1/12,12:20,1109,449
2024/1/12,12:25,1090,438
2024/1/12,12:30,1076,439
2024/1/12,12:35,1113,468
2024/1/12,12:40,1114,459
2024/1/12,12:45,1110,456
2024/1/12,12:50,1095,450
2024/1/12,12:55,1104,445
2024/1/12,13:00,1106,434
2024/1/12,13:05,1091,412
2024/1/12,13:10,1090,407
2024/1/12,13:15,1101,406
2024/1/12,13:20,1104,406
2024/1/12,13:25,1097,401
2024/1/12,13:30,1089,392
2024/1/12,13:35,1100,386
2024/1/12,13:40,1094,378
2024/1/12,13:45,1105,385
2024/1/12,13:50,1094,373
2024/1/12,13:55,1102,374
2024/1/12,14:00,1102,381
2024/1/12,14:05,1076,370
2024/1/12,14:10,1096,362
2024/1/12,14:15,1084,352
2024/1/12,14:20,1094,356
2024/1/12,14:25,1088,354
2024/1/12,14:30,1074,346
2024/1/12,14:35,1079,345
2024/1/12,14:40,1090,350
2024/1/12,14:45,1076,330
2024/1/12,14:50,1066,316
2024/1/12,14:55,1081,311
2024/1/12,15:00,1074,298
2024/1/12,15:05,1066,291
2024/1/12,15:10,1072,286
2024/1/12,15:15,1058,268
2024/1/12,15:20,1087,268
2024/1/12,15:25,1093,259
2024/1/12,15:30,1088,247
2024/1/12,15:35,1080,228
2024/1/12,15:40,1078,211
2024/1/12,15:45,1077,189
2024/1/12,15:50,1083,188
2024/1/12,15:55,1099,177
2024/1/12,16:00,1088,151
2024/1/12,16:05,1080,135
2024/1/12,16:10,1097,124
2024/1/12,16:15,1103,114
2024/1/12,16:20,1103,100
2024/1/12,16:25,1092,90
2024/1/12,16:30,1096,79
2024/1/12,16:35,1105,71
2024/1/12,16:40,1114,64
2024/1/12,16:45,1111,53
2024/1/12,16:50,1127,45
2024/1/12,16:55,1136,37
2024/1/12,17:00,1130,29
2024/1/12,17:05,1141,22
2024/1/12,17:10,1142,14
2024/1/12,17:15,1153,10
2024/1/12,17:20,1144,6
2024/1/12,17:25,1144,3
2024/1/12,17:30,1164,1
2024/1/12,17:35,1159,0
2024/1/12,17:40,1168,0
2024/1/12,17:45,1175,0
2024/1/12,17:50,1180,0
2024/1/12,17:55,1196,0
2024/1/12,18:00,1188,0
2024/1/12,18:05,1186,0
2024/1/12,18:10,1184,0
2024/1/12,18:15,1184,0
2024/1/12,18:20,1198,0
2024/1/12,18:25,1190,0
2024/1/12,18:30,1192,0
2024/1/12,18:35,1182,0
2024/1/12,18:40,1199,0
2024/1/12,18:45,1199,0
2024/1/12,18:50,1189,0
2024/1/12,18:55,1192,0
2024/1/12,19:00,1174,0
2024/1/12,19:05,1180,0
2024/1/12,19:10,1174,0
2024/1/12,19:15,1180,0
2024/1/12,19:20,1180,0
2024/1/12,19:25,1161,0
2024/1/12,19:30,1168,0
2024/1/12,19:35,1171,0
2024/1/12,19:40,1159,0
2024/1/12,19:45,1150,0
2024/1/12,19:50,1150,0
2024/1/12,19:55,1150,0
2024/1/12,20:00,1150,0
2024/1/12,20:05,1140,0
2024/1/12,20:10,1151,0
2024/1/12,20:15,1141,0
2024/1/12,20:20,1139,0
2024/1/12,20:25,1133,0
2024/1/12,20:30,1125,0
2024/1/12,20:35,1123,0
2024/1/12,20:40,1124,0
2024/1/12,20:45,1122,0
2024/1/12,20:50,1117,0
2024/1/12,20:55,1105,0
2024/1/12,21:00,1108,0
2024/1/12,21:05,1102,0
2024/1/12,21:10,1103,0
2024/1/12,21:15,1102,0
2024/1/12,21:20,1096,0
2024/1/12,21:25,1080,0
2024/1/12,21:30,1078,0
2024/1/12,21:35,1079,0
2024/1/12,21:40,1062,0
2024/1/12,21:45,1075,0
2024/1/12,21:50,1062,0
2024/1/12,21:55,1055,0
2024/1/12,22:00,1051,0
2024/1/12,22:05,1056,0
2024/1/12,22:10,1044,0
2024/1/12,22:15,1048,0
2024/1/12,22:20,1040,0
2024/1/12,22:25,1033,0
2024/1/12,22:30,1024,0
2024/1/12,22:35,1007,0
2024/1/12,22:40,1008,0
2024/1/12,22:45,1014,0
2024/1/12,22:50,999,0
2024/1/12,22:55,984,0
2024/1/12,23:00,1005,0
2024/1/12,23:05,999,0
2024/1/12,23:10,991,0
2024/1/12,23:15,1001,0
2024/1/12,23:20,985,0
2024/1/12,23:25,971,0
2024/1/12,23:30,976,0
2024/1/12,23:35,970,0
2024/1/12,23:40,966,0
2024/1/12,23:45,957,0
2024/1/12,23:50,954,0
2024/1/12,23:55,946,0
