2024/5/6 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1027,18:00〜19:00,4/25,22:47,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/25,0:35,722,0
2024/4/25,0:40,715,0
2024/4/25,0:45,720,0
2024/4/25,0:50,707,0
2024/4/25,0:55,711,0
2024/4/25,1:00,716,0
2024/4/25,1:05,717,0
2024/4/25,1:10,702,0
2024/4/25,1:15,707,0
2024/4/25,1:20,712,0
2024/4/25,1:25,719,0
2024/4/25,1:30,709,0
2024/4/25,1:35,708,0
2024/4/25,1:40,714,0
2024/4/25,1:45,718,0
2024/4/25,1:50,718,0
2024/4/25,1:55,708,0
2024/4/25,2:00,722,0
2024/4/25,2:05,727,0
2024/4/25,2:10,730,0
2024/4/25,2:15,728,0
2024/4/25,2:20,730,0
2024/4/25,2:25,735,0
2024/4/25,2:30,744,0
2024/4/25,2:35,752,0
2024/4/25,2:40,753,0
2024/4/25,2:45,764,0
2024/4/25,2:50,763,0
2024/4/25,2:55,772,0
2024/4/25,3:00,771,0
2024/4/25,3:05,774,0
2024/4/25,3:10,778,0
2024/4/25,3:15,791,0
2024/4/25,3:20,799,0
2024/4/25,3:25,801,0
2024/4/25,3:30,804,0
2024/4/25,3:35,815,0
2024/4/25,3:40,819,0
2024/4/25,3:45,822,0
2024/4/25,3:50,823,0
2024/4/25,3:55,819,0
2024/4/25,4:00,817,0
2024/4/25,4:05,828,0
2024/4/25,4:10,842,0
2024/4/25,4:15,840,0
2024/4/25,4:20,853,0
2024/4/25,4:25,846,0
2024/4/25,4:30,857,0
2024/4/25,4:35,852,0
2024/4/25,4:40,857,0
2024/4/25,4:45,848,0
2024/4/25,4:50,847,0
2024/4/25,4:55,857,0
2024/4/25,5:00,862,0
2024/4/25,5:05,868,0
2024/4/25,5:10,865,0
2024/4/25,5:15,862,0
2024/4/25,5:20,873,0
2024/4/25,5:25,870,0
2024/4/25,5:30,861,0
2024/4/25,5:35,853,0
2024/4/25,5:40,844,0
2024/4/25,5:45,838,1
2024/4/25,5:50,840,4
2024/4/25,5:55,840,9
2024/4/25,6:00,840,17
2024/4/25,6:05,835,25
2024/4/25,6:10,839,35
2024/4/25,6:15,835,46
2024/4/25,6:20,841,60
2024/4/25,6:25,836,74
2024/4/25,6:30,827,87
2024/4/25,6:35,814,91
2024/4/25,6:40,800,101
2024/4/25,6:45,806,115
2024/4/25,6:50,791,130
2024/4/25,6:55,795,147
2024/4/25,7:00,793,164
2024/4/25,7:05,803,201
2024/4/25,7:10,807,225
2024/4/25,7:15,799,251
2024/4/25,7:20,803,274
2024/4/25,7:25,802,296
2024/4/25,7:30,786,313
2024/4/25,7:35,773,310
2024/4/25,7:40,757,326
2024/4/25,7:45,769,352
2024/4/25,7:50,766,375
2024/4/25,7:55,764,395
2024/4/25,8:00,769,418
2024/4/25,8:05,786,445
2024/4/25,8:10,798,467
2024/4/25,8:15,798,488
2024/4/25,8:20,809,507
2024/4/25,8:25,797,524
2024/4/25,8:30,808,541
2024/4/25,8:35,854,531
2024/4/25,8:40,863,533
2024/4/25,8:45,864,537
2024/4/25,8:50,866,550
2024/4/25,8:55,879,564
2024/4/25,9:00,888,573
2024/4/25,9:05,894,569
2024/4/25,9:10,894,581
2024/4/25,9:15,887,582
2024/4/25,9:20,889,589
2024/4/25,9:25,890,597
2024/4/25,9:30,889,603
2024/4/25,9:35,898,600
2024/4/25,9:40,887,602
2024/4/25,9:45,885,606
2024/4/25,9:50,897,624
2024/4/25,9:55,906,633
2024/4/25,10:00,903,637
2024/4/25,10:05,898,645
2024/4/25,10:10,902,651
2024/4/25,10:15,903,661
2024/4/25,10:20,905,666
2024/4/25,10:25,917,670
2024/4/25,10:30,900,660
2024/4/25,10:35,901,662
2024/4/25,10:40,917,674
2024/4/25,10:45,913,678
2024/4/25,10:50,900,682
2024/4/25,10:55,919,680
2024/4/25,11:00,911,681
2024/4/25,11:05,911,686
2024/4/25,11:10,915,687
2024/4/25,11:15,913,685
2024/4/25,11:20,916,688
2024/4/25,11:25,913,689
2024/4/25,11:30,913,690
2024/4/25,11:35,917,687
2024/4/25,11:40,916,681
2024/4/25,11:45,915,679
2024/4/25,11:50,904,677
2024/4/25,11:55,907,675
2024/4/25,12:00,894,678
2024/4/25,12:05,887,664
2024/4/25,12:10,876,657
2024/4/25,12:15,880,657
2024/4/25,12:20,871,654
2024/4/25,12:25,863,654
2024/4/25,12:30,860,649
2024/4/25,12:35,856,636
2024/4/25,12:40,858,632
2024/4/25,12:45,860,634
2024/4/25,12:50,864,635
2024/4/25,12:55,860,630
2024/4/25,13:00,872,636
2024/4/25,13:05,879,667
2024/4/25,13:10,893,673
2024/4/25,13:15,896,672
2024/4/25,13:20,896,678
2024/4/25,13:25,907,683
2024/4/25,13:30,895,689
2024/4/25,13:35,899,711
2024/4/25,13:40,910,716
2024/4/25,13:45,911,714
2024/4/25,13:50,910,712
2024/4/25,13:55,921,716
2024/4/25,14:00,918,720
2024/4/25,14:05,914,746
2024/4/25,14:10,925,747
2024/4/25,14:15,932,747
2024/4/25,14:20,929,741
2024/4/25,14:25,928,735
2024/4/25,14:30,927,732
2024/4/25,14:35,933,723
2024/4/25,14:40,925,718
2024/4/25,14:45,927,715
2024/4/25,14:50,933,709
2024/4/25,14:55,933,701
2024/4/25,15:00,926,693
2024/4/25,15:05,921,675
2024/4/25,15:10,923,665
2024/4/25,15:15,920,656
2024/4/25,15:20,927,648
2024/4/25,15:25,931,639
2024/4/25,15:30,930,628
2024/4/25,15:35,935,615
2024/4/25,15:40,937,607
2024/4/25,15:45,941,597
2024/4/25,15:50,947,586
2024/4/25,15:55,943,572
2024/4/25,16:00,945,568
2024/4/25,16:05,920,578
2024/4/25,16:10,926,560
2024/4/25,16:15,927,539
2024/4/25,16:20,932,518
2024/4/25,16:25,926,496
2024/4/25,16:30,928,475
2024/4/25,16:35,921,447
2024/4/25,16:40,926,425
2024/4/25,16:45,928,404
2024/4/25,16:50,935,384
2024/4/25,16:55,922,357
2024/4/25,17:00,926,341
2024/4/25,17:05,920,322
2024/4/25,17:10,927,298
2024/4/25,17:15,929,276
2024/4/25,17:20,918,251
2024/4/25,17:25,921,230
2024/4/25,17:30,915,207
2024/4/25,17:35,917,187
2024/4/25,17:40,934,172
2024/4/25,17:45,928,153
2024/4/25,17:50,922,133
2024/4/25,17:55,922,115
2024/4/25,18:00,924,97
2024/4/25,18:05,928,82
2024/4/25,18:10,914,68
2024/4/25,18:15,916,55
2024/4/25,18:20,914,43
2024/4/25,18:25,908,31
2024/4/25,18:30,912,21
2024/4/25,18:35,900,14
2024/4/25,18:40,909,8
2024/4/25,18:45,910,4
2024/4/25,18:50,913,2
2024/4/25,18:55,917,1
2024/4/25,19:00,914,0
2024/4/25,19:05,919,0
2024/4/25,19:10,916,0
2024/4/25,19:15,917,0
2024/4/25,19:20,914,0
2024/4/25,19:25,912,0
2024/4/25,19:30,904,0
2024/4/25,19:35,912,0
2024/4/25,19:40,897,0
2024/4/25,19:45,898,0
2024/4/25,19:50,904,0
2024/4/25,19:55,897,0
2024/4/25,20:00,893,0
2024/4/25,20:05,891,0
2024/4/25,20:10,881,0
2024/4/25,20:15,874,0
2024/4/25,20:20,878,0
2024/4/25,20:25,873,0
2024/4/25,20:30,867,0
2024/4/25,20:35,863,0
2024/4/25,20:40,859,0
2024/4/25,20:45,867,0
2024/4/25,20:50,857,0
2024/4/25,20:55,866,0
2024/4/25,21:00,852,0
2024/4/25,21:05,850,0
2024/4/25,21:10,856,0
2024/4/25,21:15,845,0
2024/4/25,21:20,841,0
2024/4/25,21:25,834,0
2024/4/25,21:30,838,0
2024/4/25,21:35,828,0
2024/4/25,21:40,827,0
2024/4/25,21:45,817,0
2024/4/25,21:50,816,0
2024/4/25,21:55,825,0
2024/4/25,22:00,810,0
2024/4/25,22:05,820,0
2024/4/25,22:10,821,0
2024/4/25,22:15,816,0
2024/4/25,22:20,809,0
2024/4/25,22:25,806,0
2024/4/25,22:30,798,0
2024/4/25,22:35,797,0
2024/4/25,22:40,791,0
2024/4/25,22:45,793,0
2024/4/25,22:50,790,0
2024/4/25,22:55,787,0
2024/4/25,23:00,798,0
2024/4/25,23:05,796,0
2024/4/25,23:10,787,0
2024/4/25,23:15,788,0
2024/4/25,23:20,775,0
2024/4/25,23:25,778,0
2024/4/25,23:30,773,0
2024/4/25,23:35,762,0
2024/4/25,23:40,758,0
2024/4/25,23:45,745,0
2024/4/25,23:50,746,0
2024/4/25,23:55,735,0
