2024/9/29 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1309,13:00〜14:00,9/28,22:48,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/28,7:10,842,30
2024/9/28,7:15,843,39
2024/9/28,7:20,844,47
2024/9/28,7:25,845,59
2024/9/28,7:30,838,68
2024/9/28,7:35,844,78
2024/9/28,7:40,848,93
2024/9/28,7:45,853,105
2024/9/28,7:50,862,116
2024/9/28,7:55,855,130
2024/9/28,8:00,872,143
2024/9/28,8:05,891,160
2024/9/28,8:10,897,178
2024/9/28,8:15,901,192
2024/9/28,8:20,910,207
2024/9/28,8:25,917,218
2024/9/28,8:30,919,230
2024/9/28,8:35,938,242
2024/9/28,8:40,945,252
2024/9/28,8:45,944,264
2024/9/28,8:50,960,272
2024/9/28,8:55,967,284
2024/9/28,9:00,984,298
2024/9/28,9:05,985,309
2024/9/28,9:10,995,317
2024/9/28,9:15,994,323
2024/9/28,9:20,1006,327
2024/9/28,9:25,1012,328
2024/9/28,9:30,1001,327
2024/9/28,9:35,1017,327
2024/9/28,9:40,1022,330
2024/9/28,9:45,1016,334
2024/9/28,9:50,1018,342
2024/9/28,9:55,1025,349
2024/9/28,10:00,1037,361
2024/9/28,10:05,1038,373
2024/9/28,10:10,1052,383
2024/9/28,10:15,1037,377
2024/9/28,10:20,1051,387
2024/9/28,10:25,1052,390
2024/9/28,10:30,1050,401
2024/9/28,10:35,1065,414
2024/9/28,10:40,1064,422
2024/9/28,10:45,1060,419
2024/9/28,10:50,1053,424
2024/9/28,10:55,1061,431
2024/9/28,11:00,1063,443
2024/9/28,11:05,1077,444
2024/9/28,11:10,1067,443
2024/9/28,11:15,1065,456
2024/9/28,11:20,1065,469
2024/9/28,11:25,1068,483
2024/9/28,11:30,1066,492
2024/9/28,11:35,1069,499
2024/9/28,11:40,1077,508
2024/9/28,11:45,1069,519
2024/9/28,11:50,1077,534
2024/9/28,11:55,1096,546
2024/9/28,12:00,1085,536
2024/9/28,12:05,1075,529
2024/9/28,12:10,1092,533
2024/9/28,12:15,1099,540
2024/9/28,12:20,1081,522
2024/9/28,12:25,1092,532
2024/9/28,12:30,1069,516
2024/9/28,12:35,1079,510
2024/9/28,12:40,1086,517
2024/9/28,12:45,1088,525
2024/9/28,12:50,1101,527
2024/9/28,12:55,1117,510
2024/9/28,13:00,1100,501
2024/9/28,13:05,1108,513
2024/9/28,13:10,1106,517
2024/9/28,13:15,1124,525
2024/9/28,13:20,1119,529
2024/9/28,13:25,1139,530
2024/9/28,13:30,1124,534
2024/9/28,13:35,1118,526
2024/9/28,13:40,1114,517
2024/9/28,13:45,1130,530
2024/9/28,13:50,1124,530
2024/9/28,13:55,1122,530
2024/9/28,14:00,1126,524
2024/9/28,14:05,1126,537
2024/9/28,14:10,1134,541
2024/9/28,14:15,1133,550
2024/9/28,14:20,1133,542
2024/9/28,14:25,1137,529
2024/9/28,14:30,1127,514
2024/9/28,14:35,1132,504
2024/9/28,14:40,1129,491
2024/9/28,14:45,1118,484
2024/9/28,14:50,1136,490
2024/9/28,14:55,1140,476
2024/9/28,15:00,1135,472
2024/9/28,15:05,1122,469
2024/9/28,15:10,1145,464
2024/9/28,15:15,1147,450
2024/9/28,15:20,1145,435
2024/9/28,15:25,1136,426
2024/9/28,15:30,1131,419
2024/9/28,15:35,1125,394
2024/9/28,15:40,1127,378
2024/9/28,15:45,1128,372
2024/9/28,15:50,1135,362
2024/9/28,15:55,1142,349
2024/9/28,16:00,1142,337
2024/9/28,16:05,1142,320
2024/9/28,16:10,1131,291
2024/9/28,16:15,1138,276
2024/9/28,16:20,1142,262
2024/9/28,16:25,1130,240
2024/9/28,16:30,1128,226
2024/9/28,16:35,1132,215
2024/9/28,16:40,1131,201
2024/9/28,16:45,1130,183
2024/9/28,16:50,1129,168
2024/9/28,16:55,1127,148
2024/9/28,17:00,1126,129
2024/9/28,17:05,1119,110
2024/9/28,17:10,1113,96
2024/9/28,17:15,1114,81
2024/9/28,17:20,1108,65
2024/9/28,17:25,1112,54
2024/9/28,17:30,1097,43
2024/9/28,17:35,1097,34
2024/9/28,17:40,1101,24
2024/9/28,17:45,1097,17
2024/9/28,17:50,1100,11
2024/9/28,17:55,1110,7
2024/9/28,18:00,1106,4
2024/9/28,18:05,1103,2
2024/9/28,18:10,1106,1
2024/9/28,18:15,1104,0
2024/9/28,18:20,1105,0
2024/9/28,18:25,1111,0
2024/9/28,18:30,1101,0
2024/9/28,18:35,1103,0
2024/9/28,18:40,1105,0
2024/9/28,18:45,1095,0
2024/9/28,18:50,1093,0
2024/9/28,18:55,1098,0
2024/9/28,19:00,1086,0
2024/9/28,19:05,1091,0
2024/9/28,19:10,1087,0
2024/9/28,19:15,1076,0
2024/9/28,19:20,1072,0
2024/9/28,19:25,1064,0
2024/9/28,19:30,1062,0
2024/9/28,19:35,1059,0
2024/9/28,19:40,1050,0
2024/9/28,19:45,1053,0
2024/9/28,19:50,1043,0
2024/9/28,19:55,1034,0
2024/9/28,20:00,1030,0
2024/9/28,20:05,1025,0
2024/9/28,20:10,1027,0
2024/9/28,20:15,1019,0
2024/9/28,20:20,1015,0
2024/9/28,20:25,1018,0
2024/9/28,20:30,1004,0
2024/9/28,20:35,1005,0
2024/9/28,20:40,998,0
2024/9/28,20:45,1000,0
2024/9/28,20:50,990,0
2024/9/28,20:55,984,0
2024/9/28,21:00,965,0
2024/9/28,21:05,967,0
2024/9/28,21:10,969,0
2024/9/28,21:15,966,0
2024/9/28,21:20,957,0
2024/9/28,21:25,945,0
2024/9/28,21:30,940,0
2024/9/28,21:35,940,0
2024/9/28,21:40,946,0
2024/9/28,21:45,932,0
2024/9/28,21:50,926,0
2024/9/28,21:55,920,0
2024/9/28,22:00,910,0
2024/9/28,22:05,917,0
2024/9/28,22:10,927,0
2024/9/28,22:15,928,0
2024/9/28,22:20,913,0
2024/9/28,22:25,918,0
2024/9/28,22:30,908,0
2024/9/28,22:35,897,0
2024/9/28,22:40,889,0
2024/9/28,22:45,885,0
2024/9/28,22:50,888,0
2024/9/28,22:55,889,0
2024/9/28,23:00,884,0
2024/9/28,23:05,889,0
2024/9/28,23:10,883,0
2024/9/28,23:15,894,0
2024/9/28,23:20,879,0
2024/9/28,23:25,879,0
2024/9/28,23:30,867,0
2024/9/28,23:35,861,0
2024/9/28,23:40,861,0
2024/9/28,23:45,855,0
2024/9/28,23:50,850,0
2024/9/28,23:55,848,0
