2024/5/3 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1183,18:00〜19:00,4/22,22:48,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/22,4:15,796,0
2024/4/22,4:20,796,0
2024/4/22,4:25,794,0
2024/4/22,4:30,796,0
2024/4/22,4:35,793,0
2024/4/22,4:40,800,0
2024/4/22,4:45,818,0
2024/4/22,4:50,814,0
2024/4/22,4:55,803,0
2024/4/22,5:00,806,0
2024/4/22,5:05,817,0
2024/4/22,5:10,818,0
2024/4/22,5:15,811,0
2024/4/22,5:20,810,0
2024/4/22,5:25,815,0
2024/4/22,5:30,804,0
2024/4/22,5:35,817,0
2024/4/22,5:40,808,0
2024/4/22,5:45,802,0
2024/4/22,5:50,783,0
2024/4/22,5:55,799,1
2024/4/22,6:00,788,2
2024/4/22,6:05,794,3
2024/4/22,6:10,794,6
2024/4/22,6:15,786,8
2024/4/22,6:20,782,10
2024/4/22,6:25,785,13
2024/4/22,6:30,784,16
2024/4/22,6:35,789,17
2024/4/22,6:40,789,20
2024/4/22,6:45,791,23
2024/4/22,6:50,790,25
2024/4/22,6:55,787,29
2024/4/22,7:00,780,33
2024/4/22,7:05,782,39
2024/4/22,7:10,799,44
2024/4/22,7:15,803,50
2024/4/22,7:20,803,54
2024/4/22,7:25,798,60
2024/4/22,7:30,812,66
2024/4/22,7:35,808,71
2024/4/22,7:40,814,78
2024/4/22,7:45,815,83
2024/4/22,7:50,822,86
2024/4/22,7:55,832,92
2024/4/22,8:00,837,99
2024/4/22,8:05,865,107
2024/4/22,8:10,859,111
2024/4/22,8:15,871,114
2024/4/22,8:20,878,116
2024/4/22,8:25,872,116
2024/4/22,8:30,872,118
2024/4/22,8:35,884,120
2024/4/22,8:40,886,122
2024/4/22,8:45,900,127
2024/4/22,8:50,908,132
2024/4/22,8:55,911,133
2024/4/22,9:00,908,137
2024/4/22,9:05,918,139
2024/4/22,9:10,918,138
2024/4/22,9:15,918,143
2024/4/22,9:20,926,150
2024/4/22,9:25,911,152
2024/4/22,9:30,913,164
2024/4/22,9:35,921,179
2024/4/22,9:40,918,191
2024/4/22,9:45,926,210
2024/4/22,9:50,913,221
2024/4/22,9:55,927,236
2024/4/22,10:00,935,259
2024/4/22,10:05,918,258
2024/4/22,10:10,902,259
2024/4/22,10:15,907,268
2024/4/22,10:20,911,274
2024/4/22,10:25,928,289
2024/4/22,10:30,929,303
2024/4/22,10:35,924,309
2024/4/22,10:40,935,320
2024/4/22,10:45,937,332
2024/4/22,10:50,927,328
2024/4/22,10:55,929,330
2024/4/22,11:00,913,321
2024/4/22,11:05,923,323
2024/4/22,11:10,941,325
2024/4/22,11:15,925,322
2024/4/22,11:20,930,320
2024/4/22,11:25,924,324
2024/4/22,11:30,941,337
2024/4/22,11:35,945,340
2024/4/22,11:40,943,338
2024/4/22,11:45,934,329
2024/4/22,11:50,918,329
2024/4/22,11:55,920,315
2024/4/22,12:00,913,314
2024/4/22,12:05,894,315
2024/4/22,12:10,893,323
2024/4/22,12:15,906,330
2024/4/22,12:20,907,330
2024/4/22,12:25,898,312
2024/4/22,12:30,886,311
2024/4/22,12:35,874,305
2024/4/22,12:40,865,298
2024/4/22,12:45,885,303
2024/4/22,12:50,887,303
2024/4/22,12:55,895,298
2024/4/22,13:00,898,306
2024/4/22,13:05,929,314
2024/4/22,13:10,939,306
2024/4/22,13:15,938,285
2024/4/22,13:20,935,268
2024/4/22,13:25,939,270
2024/4/22,13:30,930,261
2024/4/22,13:35,921,257
2024/4/22,13:40,929,253
2024/4/22,13:45,937,253
2024/4/22,13:50,940,252
2024/4/22,13:55,944,249
2024/4/22,14:00,935,244
2024/4/22,14:05,930,235
2024/4/22,14:10,929,227
2024/4/22,14:15,917,217
2024/4/22,14:20,910,207
2024/4/22,14:25,908,196
2024/4/22,14:30,906,191
2024/4/22,14:35,917,187
2024/4/22,14:40,916,181
2024/4/22,14:45,929,185
2024/4/22,14:50,924,180
2024/4/22,14:55,928,172
2024/4/22,15:00,925,166
2024/4/22,15:05,919,160
2024/4/22,15:10,920,154
2024/4/22,15:15,917,145
2024/4/22,15:20,935,139
2024/4/22,15:25,937,130
2024/4/22,15:30,929,123
2024/4/22,15:35,917,117
2024/4/22,15:40,924,117
2024/4/22,15:45,931,115
2024/4/22,15:50,930,113
2024/4/22,15:55,927,108
2024/4/22,16:00,921,104
2024/4/22,16:05,934,100
2024/4/22,16:10,936,92
2024/4/22,16:15,933,86
2024/4/22,16:20,935,80
2024/4/22,16:25,940,76
2024/4/22,16:30,938,72
2024/4/22,16:35,941,67
2024/4/22,16:40,934,60
2024/4/22,16:45,936,57
2024/4/22,16:50,925,57
2024/4/22,16:55,940,55
2024/4/22,17:00,925,51
2024/4/22,17:05,925,48
2024/4/22,17:10,933,44
2024/4/22,17:15,925,42
2024/4/22,17:20,932,41
2024/4/22,17:25,929,38
2024/4/22,17:30,929,35
2024/4/22,17:35,918,33
2024/4/22,17:40,924,31
2024/4/22,17:45,924,30
2024/4/22,17:50,931,25
2024/4/22,17:55,938,21
2024/4/22,18:00,934,19
2024/4/22,18:05,926,16
2024/4/22,18:10,930,13
2024/4/22,18:15,936,9
2024/4/22,18:20,939,6
2024/4/22,18:25,947,5
2024/4/22,18:30,943,3
2024/4/22,18:35,933,2
2024/4/22,18:40,938,1
2024/4/22,18:45,941,1
2024/4/22,18:50,940,1
2024/4/22,18:55,939,0
2024/4/22,19:00,934,0
2024/4/22,19:05,933,0
2024/4/22,19:10,931,0
2024/4/22,19:15,930,0
2024/4/22,19:20,930,0
2024/4/22,19:25,931,0
2024/4/22,19:30,927,0
2024/4/22,19:35,926,0
2024/4/22,19:40,915,0
2024/4/22,19:45,920,0
2024/4/22,19:50,916,0
2024/4/22,19:55,912,0
2024/4/22,20:00,907,0
2024/4/22,20:05,891,0
2024/4/22,20:10,897,0
2024/4/22,20:15,890,0
2024/4/22,20:20,895,0
2024/4/22,20:25,895,0
2024/4/22,20:30,893,0
2024/4/22,20:35,879,0
2024/4/22,20:40,885,0
2024/4/22,20:45,884,0
2024/4/22,20:50,885,0
2024/4/22,20:55,869,0
2024/4/22,21:00,859,0
2024/4/22,21:05,859,0
2024/4/22,21:10,872,0
2024/4/22,21:15,869,0
2024/4/22,21:20,864,0
2024/4/22,21:25,846,0
2024/4/22,21:30,848,0
2024/4/22,21:35,850,0
2024/4/22,21:40,846,0
2024/4/22,21:45,836,0
2024/4/22,21:50,830,0
2024/4/22,21:55,833,0
2024/4/22,22:00,838,0
2024/4/22,22:05,832,0
2024/4/22,22:10,837,0
2024/4/22,22:15,824,0
2024/4/22,22:20,829,0
2024/4/22,22:25,817,0
2024/4/22,22:30,817,0
2024/4/22,22:35,810,0
2024/4/22,22:40,795,0
2024/4/22,22:45,809,0
2024/4/22,22:50,794,0
2024/4/22,22:55,793,0
2024/4/22,23:00,797,0
2024/4/22,23:05,809,0
2024/4/22,23:10,808,0
2024/4/22,23:15,814,0
2024/4/22,23:20,800,0
2024/4/22,23:25,803,0
2024/4/22,23:30,800,0
2024/4/22,23:35,797,0
2024/4/22,23:40,793,0
2024/4/22,23:45,788,0
2024/4/22,23:50,779,0
2024/4/22,23:55,776,0
