2024/10/9 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1131,14:00〜15:00,10/8,22:49,7,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/8,2:50,769,0
2024/10/8,2:55,762,0
2024/10/8,3:00,762,0
2024/10/8,3:05,759,0
2024/10/8,3:10,774,0
2024/10/8,3:15,781,0
2024/10/8,3:20,778,0
2024/10/8,3:25,780,0
2024/10/8,3:30,790,0
2024/10/8,3:35,792,0
2024/10/8,3:40,798,0
2024/10/8,3:45,793,0
2024/10/8,3:50,790,0
2024/10/8,3:55,812,0
2024/10/8,4:00,813,0
2024/10/8,4:05,820,0
2024/10/8,4:10,823,0
2024/10/8,4:15,818,0
2024/10/8,4:20,824,0
2024/10/8,4:25,829,0
2024/10/8,4:30,841,0
2024/10/8,4:35,840,0
2024/10/8,4:40,850,0
2024/10/8,4:45,853,0
2024/10/8,4:50,847,0
2024/10/8,4:55,850,0
2024/10/8,5:00,859,0
2024/10/8,5:05,865,0
2024/10/8,5:10,866,0
2024/10/8,5:15,866,0
2024/10/8,5:20,867,0
2024/10/8,5:25,871,0
2024/10/8,5:30,861,0
2024/10/8,5:35,856,0
2024/10/8,5:40,866,0
2024/10/8,5:45,863,0
2024/10/8,5:50,863,0
2024/10/8,5:55,858,0
2024/10/8,6:00,859,0
2024/10/8,6:05,872,0
2024/10/8,6:10,864,0
2024/10/8,6:15,866,0
2024/10/8,6:20,856,0
2024/10/8,6:25,865,0
2024/10/8,6:30,863,1
2024/10/8,6:35,861,3
2024/10/8,6:40,862,5
2024/10/8,6:45,862,8
2024/10/8,6:50,862,12
2024/10/8,6:55,862,16
2024/10/8,7:00,852,21
2024/10/8,7:05,853,30
2024/10/8,7:10,857,36
2024/10/8,7:15,858,45
2024/10/8,7:20,856,52
2024/10/8,7:25,844,60
2024/10/8,7:30,851,68
2024/10/8,7:35,857,72
2024/10/8,7:40,855,79
2024/10/8,7:45,853,82
2024/10/8,7:50,860,89
2024/10/8,7:55,869,99
2024/10/8,8:00,879,109
2024/10/8,8:05,892,115
2024/10/8,8:10,886,128
2024/10/8,8:15,895,141
2024/10/8,8:20,917,160
2024/10/8,8:25,917,168
2024/10/8,8:30,923,174
2024/10/8,8:35,937,184
2024/10/8,8:40,933,192
2024/10/8,8:45,938,209
2024/10/8,8:50,951,222
2024/10/8,8:55,954,227
2024/10/8,9:00,951,228
2024/10/8,9:05,965,253
2024/10/8,9:10,976,269
2024/10/8,9:15,977,279
2024/10/8,9:20,996,296
2024/10/8,9:25,998,288
2024/10/8,9:30,985,292
2024/10/8,9:35,985,292
2024/10/8,9:40,991,305
2024/10/8,9:45,985,319
2024/10/8,9:50,997,343
2024/10/8,9:55,1015,363
2024/10/8,10:00,1006,374
2024/10/8,10:05,1022,390
2024/10/8,10:10,1019,380
2024/10/8,10:15,1021,379
2024/10/8,10:20,1024,383
2024/10/8,10:25,1028,392
2024/10/8,10:30,1017,395
2024/10/8,10:35,1036,414
2024/10/8,10:40,1041,409
2024/10/8,10:45,1047,422
2024/10/8,10:50,1054,434
2024/10/8,10:55,1076,452
2024/10/8,11:00,1066,446
2024/10/8,11:05,1060,441
2024/10/8,11:10,1034,424
2024/10/8,11:15,1006,400
2024/10/8,11:20,988,400
2024/10/8,11:25,1001,407
2024/10/8,11:30,1011,423
2024/10/8,11:35,1031,450
2024/10/8,11:40,1027,436
2024/10/8,11:45,1036,439
2024/10/8,11:50,1045,437
2024/10/8,11:55,1047,436
2024/10/8,12:00,1030,432
2024/10/8,12:05,1017,429
2024/10/8,12:10,1022,438
2024/10/8,12:15,1021,446
2024/10/8,12:20,1013,429
2024/10/8,12:25,993,408
2024/10/8,12:30,981,394
2024/10/8,12:35,963,380
2024/10/8,12:40,963,377
2024/10/8,12:45,972,378
2024/10/8,12:50,982,402
2024/10/8,12:55,994,398
2024/10/8,13:00,1006,404
2024/10/8,13:05,1025,407
2024/10/8,13:10,1030,399
2024/10/8,13:15,1010,389
2024/10/8,13:20,1012,383
2024/10/8,13:25,1031,389
2024/10/8,13:30,1045,408
2024/10/8,13:35,1040,397
2024/10/8,13:40,1039,396
2024/10/8,13:45,1049,390
2024/10/8,13:50,1044,363
2024/10/8,13:55,1048,356
2024/10/8,14:00,1046,334
2024/10/8,14:05,1041,323
2024/10/8,14:10,1036,314
2024/10/8,14:15,1034,312
2024/10/8,14:20,1043,307
2024/10/8,14:25,1029,293
2024/10/8,14:30,1032,297
2024/10/8,14:35,1028,285
2024/10/8,14:40,1047,300
2024/10/8,14:45,1050,288
2024/10/8,14:50,1035,268
2024/10/8,14:55,1027,247
2024/10/8,15:00,1028,255
2024/10/8,15:05,1022,250
2024/10/8,15:10,1025,237
2024/10/8,15:15,1025,225
2024/10/8,15:20,1022,215
2024/10/8,15:25,1026,210
2024/10/8,15:30,1021,200
2024/10/8,15:35,1021,180
2024/10/8,15:40,1009,164
2024/10/8,15:45,1001,148
2024/10/8,15:50,1008,141
2024/10/8,15:55,1021,140
2024/10/8,16:00,1013,133
2024/10/8,16:05,1014,131
2024/10/8,16:10,1011,123
2024/10/8,16:15,1020,117
2024/10/8,16:20,1026,108
2024/10/8,16:25,1016,99
2024/10/8,16:30,1018,89
2024/10/8,16:35,1018,78
2024/10/8,16:40,1004,68
2024/10/8,16:45,1004,59
2024/10/8,16:50,1011,51
2024/10/8,16:55,1006,42
2024/10/8,17:00,1000,36
2024/10/8,17:05,1000,31
2024/10/8,17:10,1001,26
2024/10/8,17:15,998,22
2024/10/8,17:20,1004,17
2024/10/8,17:25,1006,15
2024/10/8,17:30,998,12
2024/10/8,17:35,1003,10
2024/10/8,17:40,996,7
2024/10/8,17:45,995,4
2024/10/8,17:50,996,2
2024/10/8,17:55,1004,1
2024/10/8,18:00,1004,0
2024/10/8,18:05,1003,0
2024/10/8,18:10,1005,0
2024/10/8,18:15,998,0
2024/10/8,18:20,1002,0
2024/10/8,18:25,1006,0
2024/10/8,18:30,999,0
2024/10/8,18:35,993,0
2024/10/8,18:40,1003,0
2024/10/8,18:45,989,0
2024/10/8,18:50,993,0
2024/10/8,18:55,998,0
2024/10/8,19:00,982,0
2024/10/8,19:05,977,0
2024/10/8,19:10,975,0
2024/10/8,19:15,978,0
2024/10/8,19:20,961,0
2024/10/8,19:25,956,0
2024/10/8,19:30,948,0
2024/10/8,19:35,953,0
2024/10/8,19:40,950,0
2024/10/8,19:45,951,0
2024/10/8,19:50,956,0
2024/10/8,19:55,934,0
2024/10/8,20:00,940,0
2024/10/8,20:05,935,0
2024/10/8,20:10,933,0
2024/10/8,20:15,926,0
2024/10/8,20:20,920,0
2024/10/8,20:25,922,0
2024/10/8,20:30,909,0
2024/10/8,20:35,906,0
2024/10/8,20:40,910,0
2024/10/8,20:45,901,0
2024/10/8,20:50,895,0
2024/10/8,20:55,894,0
2024/10/8,21:00,887,0
2024/10/8,21:05,882,0
2024/10/8,21:10,886,0
2024/10/8,21:15,889,0
2024/10/8,21:20,883,0
2024/10/8,21:25,880,0
2024/10/8,21:30,869,0
2024/10/8,21:35,866,0
2024/10/8,21:40,871,0
2024/10/8,21:45,867,0
2024/10/8,21:50,864,0
2024/10/8,21:55,859,0
2024/10/8,22:00,856,0
2024/10/8,22:05,853,0
2024/10/8,22:10,853,0
2024/10/8,22:15,851,0
2024/10/8,22:20,850,0
2024/10/8,22:25,846,0
2024/10/8,22:30,838,0
2024/10/8,22:35,837,0
2024/10/8,22:40,833,0
2024/10/8,22:45,825,0
2024/10/8,22:50,824,0
2024/10/8,22:55,824,0
2024/10/8,23:00,813,0
2024/10/8,23:05,826,0
2024/10/8,23:10,825,0
2024/10/8,23:15,829,0
2024/10/8,23:20,820,0
2024/10/8,23:25,823,0
2024/10/8,23:30,820,0
2024/10/8,23:35,808,0
2024/10/8,23:40,799,0
2024/10/8,23:45,791,0
2024/10/8,23:50,791,0
2024/10/8,23:55,787,0
