2024/7/9 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1301,11:00〜12:00,6/28,22:49,16,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/28,7:50,932,71
2024/6/28,7:55,931,73
2024/6/28,8:00,937,74
2024/6/28,8:05,958,81
2024/6/28,8:10,956,86
2024/6/28,8:15,967,92
2024/6/28,8:20,995,96
2024/6/28,8:25,993,99
2024/6/28,8:30,1008,103
2024/6/28,8:35,1020,109
2024/6/28,8:40,1031,115
2024/6/28,8:45,1037,115
2024/6/28,8:50,1048,115
2024/6/28,8:55,1031,117
2024/6/28,9:00,1047,124
2024/6/28,9:05,1067,137
2024/6/28,9:10,1062,139
2024/6/28,9:15,1072,143
2024/6/28,9:20,1069,143
2024/6/28,9:25,1071,147
2024/6/28,9:30,1070,143
2024/6/28,9:35,1083,147
2024/6/28,9:40,1080,150
2024/6/28,9:45,1075,150
2024/6/28,9:50,1075,148
2024/6/28,9:55,1079,153
2024/6/28,10:00,1078,156
2024/6/28,10:05,1085,161
2024/6/28,10:10,1078,163
2024/6/28,10:15,1084,172
2024/6/28,10:20,1089,176
2024/6/28,10:25,1082,174
2024/6/28,10:30,1073,177
2024/6/28,10:35,1091,183
2024/6/28,10:40,1091,201
2024/6/28,10:45,1098,211
2024/6/28,10:50,1090,219
2024/6/28,10:55,1106,218
2024/6/28,11:00,1093,220
2024/6/28,11:05,1107,212
2024/6/28,11:10,1099,207
2024/6/28,11:15,1084,204
2024/6/28,11:20,1104,208
2024/6/28,11:25,1110,207
2024/6/28,11:30,1103,203
2024/6/28,11:35,1088,200
2024/6/28,11:40,1097,202
2024/6/28,11:45,1096,206
2024/6/28,11:50,1086,200
2024/6/28,11:55,1092,200
2024/6/28,12:00,1086,210
2024/6/28,12:05,1082,209
2024/6/28,12:10,1089,215
2024/6/28,12:15,1083,210
2024/6/28,12:20,1077,212
2024/6/28,12:25,1052,201
2024/6/28,12:30,1048,204
2024/6/28,12:35,1051,207
2024/6/28,12:40,1059,209
2024/6/28,12:45,1050,212
2024/6/28,12:50,1043,206
2024/6/28,12:55,1060,214
2024/6/28,13:00,1072,211
2024/6/28,13:05,1085,209
2024/6/28,13:10,1089,206
2024/6/28,13:15,1089,205
2024/6/28,13:20,1094,214
2024/6/28,13:25,1094,226
2024/6/28,13:30,1097,232
2024/6/28,13:35,1114,241
2024/6/28,13:40,1128,244
2024/6/28,13:45,1132,240
2024/6/28,13:50,1115,226
2024/6/28,13:55,1117,232
2024/6/28,14:00,1100,233
2024/6/28,14:05,1120,234
2024/6/28,14:10,1126,226
2024/6/28,14:15,1120,226
2024/6/28,14:20,1135,231
2024/6/28,14:25,1128,226
2024/6/28,14:30,1127,220
2024/6/28,14:35,1124,220
2024/6/28,14:40,1114,209
2024/6/28,14:45,1101,202
2024/6/28,14:50,1096,194
2024/6/28,14:55,1106,190
2024/6/28,15:00,1096,180
2024/6/28,15:05,1088,175
2024/6/28,15:10,1075,172
2024/6/28,15:15,1089,171
2024/6/28,15:20,1099,172
2024/6/28,15:25,1100,174
2024/6/28,15:30,1095,166
2024/6/28,15:35,1090,162
2024/6/28,15:40,1091,156
2024/6/28,15:45,1095,156
2024/6/28,15:50,1082,150
2024/6/28,15:55,1081,146
2024/6/28,16:00,1088,146
2024/6/28,16:05,1081,133
2024/6/28,16:10,1093,122
2024/6/28,16:15,1088,121
2024/6/28,16:20,1092,116
2024/6/28,16:25,1079,106
2024/6/28,16:30,1084,101
2024/6/28,16:35,1081,91
2024/6/28,16:40,1083,86
2024/6/28,16:45,1070,80
2024/6/28,16:50,1073,76
2024/6/28,16:55,1074,71
2024/6/28,17:00,1071,67
2024/6/28,17:05,1055,64
2024/6/28,17:10,1054,63
2024/6/28,17:15,1052,57
2024/6/28,17:20,1046,56
2024/6/28,17:25,1058,53
2024/6/28,17:30,1050,49
2024/6/28,17:35,1048,44
2024/6/28,17:40,1046,39
2024/6/28,17:45,1044,34
2024/6/28,17:50,1046,30
2024/6/28,17:55,1042,28
2024/6/28,18:00,1042,25
2024/6/28,18:05,1045,23
2024/6/28,18:10,1050,19
2024/6/28,18:15,1040,17
2024/6/28,18:20,1037,15
2024/6/28,18:25,1046,12
2024/6/28,18:30,1051,10
2024/6/28,18:35,1037,8
2024/6/28,18:40,1046,5
2024/6/28,18:45,1037,4
2024/6/28,18:50,1037,4
2024/6/28,18:55,1045,3
2024/6/28,19:00,1037,2
2024/6/28,19:05,1031,1
2024/6/28,19:10,1026,1
2024/6/28,19:15,1035,0
2024/6/28,19:20,1026,0
2024/6/28,19:25,1022,0
2024/6/28,19:30,1021,0
2024/6/28,19:35,1017,0
2024/6/28,19:40,1007,0
2024/6/28,19:45,1015,0
2024/6/28,19:50,1014,0
2024/6/28,19:55,1008,0
2024/6/28,20:00,1010,0
2024/6/28,20:05,1011,0
2024/6/28,20:10,992,0
2024/6/28,20:15,993,0
2024/6/28,20:20,984,0
2024/6/28,20:25,989,0
2024/6/28,20:30,978,0
2024/6/28,20:35,976,0
2024/6/28,20:40,978,0
2024/6/28,20:45,974,0
2024/6/28,20:50,960,0
2024/6/28,20:55,973,0
2024/6/28,21:00,964,0
2024/6/28,21:05,957,0
2024/6/28,21:10,949,0
2024/6/28,21:15,951,0
2024/6/28,21:20,943,0
2024/6/28,21:25,937,0
2024/6/28,21:30,932,0
2024/6/28,21:35,924,0
2024/6/28,21:40,917,0
2024/6/28,21:45,922,0
2024/6/28,21:50,909,0
2024/6/28,21:55,916,0
2024/6/28,22:00,908,0
2024/6/28,22:05,910,0
2024/6/28,22:10,912,0
2024/6/28,22:15,916,0
2024/6/28,22:20,915,0
2024/6/28,22:25,901,0
2024/6/28,22:30,894,0
2024/6/28,22:35,901,0
2024/6/28,22:40,893,0
2024/6/28,22:45,887,0
2024/6/28,22:50,886,0
2024/6/28,22:55,882,0
2024/6/28,23:00,889,0
2024/6/28,23:05,891,0
2024/6/28,23:10,886,0
2024/6/28,23:15,883,0
2024/6/28,23:20,871,0
2024/6/28,23:25,876,0
2024/6/28,23:30,880,0
2024/6/28,23:35,870,0
2024/6/28,23:40,860,0
2024/6/28,23:45,861,0
2024/6/28,23:50,852,0
2024/6/28,23:55,847,0
