2024/2/25 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1288,18:00〜19:00,2/24,22:48,23,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/24,5:55,957,0
2024/2/24,6:00,957,0
2024/2/24,6:05,960,0
2024/2/24,6:10,949,0
2024/2/24,6:15,954,0
2024/2/24,6:20,955,0
2024/2/24,6:25,956,0
2024/2/24,6:30,945,0
2024/2/24,6:35,966,0
2024/2/24,6:40,957,0
2024/2/24,6:45,963,0
2024/2/24,6:50,962,0
2024/2/24,6:55,965,0
2024/2/24,7:00,966,0
2024/2/24,7:05,960,1
2024/2/24,7:10,974,3
2024/2/24,7:15,957,6
2024/2/24,7:20,966,10
2024/2/24,7:25,979,14
2024/2/24,7:30,983,18
2024/2/24,7:35,986,22
2024/2/24,7:40,990,28
2024/2/24,7:45,985,35
2024/2/24,7:50,980,43
2024/2/24,7:55,993,50
2024/2/24,8:00,1001,59
2024/2/24,8:05,993,67
2024/2/24,8:10,993,78
2024/2/24,8:15,997,89
2024/2/24,8:20,1006,102
2024/2/24,8:25,996,116
2024/2/24,8:30,995,131
2024/2/24,8:35,989,144
2024/2/24,8:40,1005,162
2024/2/24,8:45,994,177
2024/2/24,8:50,989,191
2024/2/24,8:55,989,207
2024/2/24,9:00,999,230
2024/2/24,9:05,992,243
2024/2/24,9:10,986,254
2024/2/24,9:15,979,270
2024/2/24,9:20,980,303
2024/2/24,9:25,989,319
2024/2/24,9:30,987,333
2024/2/24,9:35,981,351
2024/2/24,9:40,964,376
2024/2/24,9:45,974,392
2024/2/24,9:50,974,406
2024/2/24,9:55,976,424
2024/2/24,10:00,965,442
2024/2/24,10:05,962,448
2024/2/24,10:10,969,447
2024/2/24,10:15,963,459
2024/2/24,10:20,953,466
2024/2/24,10:25,950,469
2024/2/24,10:30,942,470
2024/2/24,10:35,948,472
2024/2/24,10:40,945,467
2024/2/24,10:45,933,475
2024/2/24,10:50,940,484
2024/2/24,10:55,947,489
2024/2/24,11:00,953,494
2024/2/24,11:05,934,488
2024/2/24,11:10,942,477
2024/2/24,11:15,919,470
2024/2/24,11:20,914,477
2024/2/24,11:25,921,490
2024/2/24,11:30,905,487
2024/2/24,11:35,913,494
2024/2/24,11:40,918,505
2024/2/24,11:45,907,502
2024/2/24,11:50,891,497
2024/2/24,11:55,912,513
2024/2/24,12:00,912,524
2024/2/24,12:05,916,535
2024/2/24,12:10,904,536
2024/2/24,12:15,902,544
2024/2/24,12:20,907,550
2024/2/24,12:25,901,548
2024/2/24,12:30,884,547
2024/2/24,12:35,871,556
2024/2/24,12:40,890,562
2024/2/24,12:45,874,561
2024/2/24,12:50,872,564
2024/2/24,12:55,880,568
2024/2/24,13:00,879,574
2024/2/24,13:05,891,578
2024/2/24,13:10,901,576
2024/2/24,13:15,890,569
2024/2/24,13:20,883,573
2024/2/24,13:25,894,580
2024/2/24,13:30,880,568
2024/2/24,13:35,883,555
2024/2/24,13:40,871,540
2024/2/24,13:45,859,523
2024/2/24,13:50,870,515
2024/2/24,13:55,866,503
2024/2/24,14:00,862,490
2024/2/24,14:05,862,483
2024/2/24,14:10,878,475
2024/2/24,14:15,874,460
2024/2/24,14:20,875,459
2024/2/24,14:25,888,451
2024/2/24,14:30,884,436
2024/2/24,14:35,895,419
2024/2/24,14:40,903,401
2024/2/24,14:45,880,369
2024/2/24,14:50,861,354
2024/2/24,14:55,885,359
2024/2/24,15:00,885,352
2024/2/24,15:05,880,336
2024/2/24,15:10,880,322
2024/2/24,15:15,875,314
2024/2/24,15:20,882,296
2024/2/24,15:25,876,283
2024/2/24,15:30,881,278
2024/2/24,15:35,893,275
2024/2/24,15:40,903,260
2024/2/24,15:45,910,241
2024/2/24,15:50,915,232
2024/2/24,15:55,909,204
2024/2/24,16:00,907,182
2024/2/24,16:05,904,165
2024/2/24,16:10,914,148
2024/2/24,16:15,922,136
2024/2/24,16:20,934,124
2024/2/24,16:25,942,111
2024/2/24,16:30,934,99
2024/2/24,16:35,938,90
2024/2/24,16:40,947,79
2024/2/24,16:45,948,74
2024/2/24,16:50,942,67
2024/2/24,16:55,940,61
2024/2/24,17:00,951,56
2024/2/24,17:05,950,48
2024/2/24,17:10,973,42
2024/2/24,17:15,974,36
2024/2/24,17:20,976,31
2024/2/24,17:25,999,26
2024/2/24,17:30,989,21
2024/2/24,17:35,991,17
2024/2/24,17:40,996,13
2024/2/24,17:45,1001,10
2024/2/24,17:50,1011,8
2024/2/24,17:55,1029,5
2024/2/24,18:00,1030,3
2024/2/24,18:05,1033,1
2024/2/24,18:10,1036,0
2024/2/24,18:15,1042,0
2024/2/24,18:20,1042,0
2024/2/24,18:25,1048,0
2024/2/24,18:30,1032,0
2024/2/24,18:35,1038,0
2024/2/24,18:40,1052,0
2024/2/24,18:45,1047,0
2024/2/24,18:50,1045,0
2024/2/24,18:55,1052,0
2024/2/24,19:00,1054,0
2024/2/24,19:05,1062,0
2024/2/24,19:10,1053,0
2024/2/24,19:15,1046,0
2024/2/24,19:20,1050,0
2024/2/24,19:25,1045,0
2024/2/24,19:30,1052,0
2024/2/24,19:35,1038,0
2024/2/24,19:40,1035,0
2024/2/24,19:45,1025,0
2024/2/24,19:50,1029,0
2024/2/24,19:55,1037,0
2024/2/24,20:00,1029,0
2024/2/24,20:05,1030,0
2024/2/24,20:10,1033,0
2024/2/24,20:15,1006,0
2024/2/24,20:20,1010,0
2024/2/24,20:25,1011,0
2024/2/24,20:30,1022,0
2024/2/24,20:35,1006,0
2024/2/24,20:40,1002,0
2024/2/24,20:45,1001,0
2024/2/24,20:50,1004,0
2024/2/24,20:55,1007,0
2024/2/24,21:00,998,0
2024/2/24,21:05,982,0
2024/2/24,21:10,985,0
2024/2/24,21:15,981,0
2024/2/24,21:20,974,0
2024/2/24,21:25,975,0
2024/2/24,21:30,961,0
2024/2/24,21:35,962,0
2024/2/24,21:40,967,0
2024/2/24,21:45,963,0
2024/2/24,21:50,957,0
2024/2/24,21:55,943,0
2024/2/24,22:00,955,0
2024/2/24,22:05,950,0
2024/2/24,22:10,954,0
2024/2/24,22:15,952,0
2024/2/24,22:20,940,0
2024/2/24,22:25,934,0
2024/2/24,22:30,938,0
2024/2/24,22:35,937,0
2024/2/24,22:40,926,0
2024/2/24,22:45,917,0
2024/2/24,22:50,918,0
2024/2/24,22:55,908,0
2024/2/24,23:00,904,0
2024/2/24,23:05,916,0
2024/2/24,23:10,909,0
2024/2/24,23:15,916,0
2024/2/24,23:20,910,0
2024/2/24,23:25,911,0
2024/2/24,23:30,900,0
2024/2/24,23:35,886,0
2024/2/24,23:40,899,0
2024/2/24,23:45,891,0
2024/2/24,23:50,871,0
2024/2/24,23:55,868,0
