2024/9/15 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1635,14:00〜15:00,9/4,22:47,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/4,16:55,1425,235
2024/9/4,17:00,1415,215
2024/9/4,17:05,1403,198
2024/9/4,17:10,1392,182
2024/9/4,17:15,1397,169
2024/9/4,17:20,1396,149
2024/9/4,17:25,1399,133
2024/9/4,17:30,1382,116
2024/9/4,17:35,1368,101
2024/9/4,17:40,1372,86
2024/9/4,17:45,1366,71
2024/9/4,17:50,1351,59
2024/9/4,17:55,1351,48
2024/9/4,18:00,1330,37
2024/9/4,18:05,1334,26
2024/9/4,18:10,1319,19
2024/9/4,18:15,1324,13
2024/9/4,18:20,1324,8
2024/9/4,18:25,1324,5
2024/9/4,18:30,1328,3
2024/9/4,18:35,1320,1
2024/9/4,18:40,1319,1
2024/9/4,18:45,1316,0
2024/9/4,18:50,1311,0
2024/9/4,18:55,1315,0
2024/9/4,19:00,1314,0
2024/9/4,19:05,1308,0
2024/9/4,19:10,1290,0
2024/9/4,19:15,1289,0
2024/9/4,19:20,1277,0
2024/9/4,19:25,1275,0
2024/9/4,19:30,1264,0
2024/9/4,19:35,1251,0
2024/9/4,19:40,1239,0
2024/9/4,19:45,1240,0
2024/9/4,19:50,1234,0
2024/9/4,19:55,1228,0
2024/9/4,20:00,1224,0
2024/9/4,20:05,1217,0
2024/9/4,20:10,1213,0
2024/9/4,20:15,1203,0
2024/9/4,20:20,1192,0
2024/9/4,20:25,1182,0
2024/9/4,20:30,1176,0
2024/9/4,20:35,1174,0
2024/9/4,20:40,1169,0
2024/9/4,20:45,1164,0
2024/9/4,20:50,1155,0
2024/9/4,20:55,1143,0
2024/9/4,21:00,1144,0
2024/9/4,21:05,1134,0
2024/9/4,21:10,1126,0
2024/9/4,21:15,1125,0
2024/9/4,21:20,1119,0
2024/9/4,21:25,1111,0
2024/9/4,21:30,1109,0
2024/9/4,21:35,1097,0
2024/9/4,21:40,1083,0
2024/9/4,21:45,1079,0
2024/9/4,21:50,1070,0
2024/9/4,21:55,1075,0
2024/9/4,22:00,1062,0
2024/9/4,22:05,1060,0
2024/9/4,22:10,1068,0
2024/9/4,22:15,1066,0
2024/9/4,22:20,1053,0
2024/9/4,22:25,1052,0
2024/9/4,22:30,1039,0
2024/9/4,22:35,1041,0
2024/9/4,22:40,1038,0
2024/9/4,22:45,1034,0
2024/9/4,22:50,1019,0
2024/9/4,22:55,1016,0
2024/9/4,23:00,1016,0
2024/9/4,23:05,1013,0
2024/9/4,23:10,999,0
2024/9/4,23:15,1006,0
2024/9/4,23:20,1001,0
2024/9/4,23:25,1002,0
2024/9/4,23:30,993,0
2024/9/4,23:35,988,0
2024/9/4,23:40,977,0
2024/9/4,23:45,975,0
2024/9/4,23:50,965,0
2024/9/4,23:55,961,0
