2024/7/7 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1516,14:00〜15:00,7/6,22:48,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/6,11:00,1273,791
2024/7/6,11:05,1255,777
2024/7/6,11:10,1251,771
2024/7/6,11:15,1261,789
2024/7/6,11:20,1282,789
2024/7/6,11:25,1300,817
2024/7/6,11:30,1287,797
2024/7/6,11:35,1295,809
2024/7/6,11:40,1315,828
2024/7/6,11:45,1322,829
2024/7/6,11:50,1301,823
2024/7/6,11:55,1307,830
2024/7/6,12:00,1314,835
2024/7/6,12:05,1311,827
2024/7/6,12:10,1314,830
2024/7/6,12:15,1317,842
2024/7/6,12:20,1303,829
2024/7/6,12:25,1290,818
2024/7/6,12:30,1303,825
2024/7/6,12:35,1275,800
2024/7/6,12:40,1255,795
2024/7/6,12:45,1256,778
2024/7/6,12:50,1254,773
2024/7/6,12:55,1284,801
2024/7/6,13:00,1295,815
2024/7/6,13:05,1275,787
2024/7/6,13:10,1302,799
2024/7/6,13:15,1305,794
2024/7/6,13:20,1308,799
2024/7/6,13:25,1320,802
2024/7/6,13:30,1286,764
2024/7/6,13:35,1276,762
2024/7/6,13:40,1283,754
2024/7/6,13:45,1315,791
2024/7/6,13:50,1308,774
2024/7/6,13:55,1286,753
2024/7/6,14:00,1296,755
2024/7/6,14:05,1284,739
2024/7/6,14:10,1285,738
2024/7/6,14:15,1276,735
2024/7/6,14:20,1284,726
2024/7/6,14:25,1301,738
2024/7/6,14:30,1298,728
2024/7/6,14:35,1284,713
2024/7/6,14:40,1287,706
2024/7/6,14:45,1280,689
2024/7/6,14:50,1286,686
2024/7/6,14:55,1294,685
2024/7/6,15:00,1289,680
2024/7/6,15:05,1290,672
2024/7/6,15:10,1300,670
2024/7/6,15:15,1303,670
2024/7/6,15:20,1311,653
2024/7/6,15:25,1299,628
2024/7/6,15:30,1290,609
2024/7/6,15:35,1294,613
2024/7/6,15:40,1313,601
2024/7/6,15:45,1310,590
2024/7/6,15:50,1324,580
2024/7/6,15:55,1339,567
2024/7/6,16:00,1326,545
2024/7/6,16:05,1309,520
2024/7/6,16:10,1320,514
2024/7/6,16:15,1302,493
2024/7/6,16:20,1321,484
2024/7/6,16:25,1311,466
2024/7/6,16:30,1316,450
2024/7/6,16:35,1315,425
2024/7/6,16:40,1316,411
2024/7/6,16:45,1319,403
2024/7/6,16:50,1318,383
2024/7/6,16:55,1314,358
2024/7/6,17:00,1307,327
2024/7/6,17:05,1303,309
2024/7/6,17:10,1296,287
2024/7/6,17:15,1294,271
2024/7/6,17:20,1306,264
2024/7/6,17:25,1311,252
2024/7/6,17:30,1311,240
2024/7/6,17:35,1302,218
2024/7/6,17:40,1298,203
2024/7/6,17:45,1308,192
2024/7/6,17:50,1299,175
2024/7/6,17:55,1315,165
2024/7/6,18:00,1307,149
2024/7/6,18:05,1311,136
2024/7/6,18:10,1302,123
2024/7/6,18:15,1302,106
2024/7/6,18:20,1304,95
2024/7/6,18:25,1294,81
2024/7/6,18:30,1288,69
2024/7/6,18:35,1286,58
2024/7/6,18:40,1293,49
2024/7/6,18:45,1287,39
2024/7/6,18:50,1274,30
2024/7/6,18:55,1266,23
2024/7/6,19:00,1265,16
2024/7/6,19:05,1262,11
2024/7/6,19:10,1257,8
2024/7/6,19:15,1259,5
2024/7/6,19:20,1245,3
2024/7/6,19:25,1243,1
2024/7/6,19:30,1234,0
2024/7/6,19:35,1251,0
2024/7/6,19:40,1242,0
2024/7/6,19:45,1227,0
2024/7/6,19:50,1235,0
2024/7/6,19:55,1231,0
2024/7/6,20:00,1215,0
2024/7/6,20:05,1220,0
2024/7/6,20:10,1212,0
2024/7/6,20:15,1191,0
2024/7/6,20:20,1185,0
2024/7/6,20:25,1191,0
2024/7/6,20:30,1179,0
2024/7/6,20:35,1179,0
2024/7/6,20:40,1155,0
2024/7/6,20:45,1166,0
2024/7/6,20:50,1156,0
2024/7/6,20:55,1162,0
2024/7/6,21:00,1144,0
2024/7/6,21:05,1140,0
2024/7/6,21:10,1143,0
2024/7/6,21:15,1129,0
2024/7/6,21:20,1139,0
2024/7/6,21:25,1117,0
2024/7/6,21:30,1121,0
2024/7/6,21:35,1123,0
2024/7/6,21:40,1112,0
2024/7/6,21:45,1092,0
2024/7/6,21:50,1080,0
2024/7/6,21:55,1069,0
2024/7/6,22:00,1085,0
2024/7/6,22:05,1086,0
2024/7/6,22:10,1083,0
2024/7/6,22:15,1074,0
2024/7/6,22:20,1078,0
2024/7/6,22:25,1064,0
2024/7/6,22:30,1066,0
2024/7/6,22:35,1048,0
2024/7/6,22:40,1044,0
2024/7/6,22:45,1040,0
2024/7/6,22:50,1031,0
2024/7/6,22:55,1028,0
2024/7/6,23:00,1040,0
2024/7/6,23:05,1043,0
2024/7/6,23:10,1024,0
2024/7/6,23:15,1018,0
2024/7/6,23:20,1022,0
2024/7/6,23:25,1024,0
2024/7/6,23:30,1007,0
2024/7/6,23:35,993,0
2024/7/6,23:40,993,0
2024/7/6,23:45,985,0
2024/7/6,23:50,981,0
2024/7/6,23:55,962,0
