2024/2/7 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1443,8:00〜9:00,2/6,22:47,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/6,3:15,993,0
2024/2/6,3:20,989,0
2024/2/6,3:25,996,0
2024/2/6,3:30,1014,0
2024/2/6,3:35,1006,0
2024/2/6,3:40,1014,0
2024/2/6,3:45,1005,0
2024/2/6,3:50,1012,0
2024/2/6,3:55,1024,0
2024/2/6,4:00,1029,0
2024/2/6,4:05,1022,0
2024/2/6,4:10,1017,0
2024/2/6,4:15,1017,0
2024/2/6,4:20,1025,0
2024/2/6,4:25,1029,0
2024/2/6,4:30,1022,0
2024/2/6,4:35,1021,0
2024/2/6,4:40,1034,0
2024/2/6,4:45,1036,0
2024/2/6,4:50,1043,0
2024/2/6,4:55,1026,0
2024/2/6,5:00,1030,0
2024/2/6,5:05,1039,0
2024/2/6,5:10,1043,0
2024/2/6,5:15,1047,0
2024/2/6,5:20,1044,0
2024/2/6,5:25,1050,0
2024/2/6,5:30,1046,0
2024/2/6,5:35,1053,0
2024/2/6,5:40,1062,0
2024/2/6,5:45,1063,0
2024/2/6,5:50,1059,0
2024/2/6,5:55,1060,0
2024/2/6,6:00,1070,0
2024/2/6,6:05,1085,0
2024/2/6,6:10,1091,0
2024/2/6,6:15,1090,0
2024/2/6,6:20,1109,0
2024/2/6,6:25,1117,0
2024/2/6,6:30,1110,0
2024/2/6,6:35,1124,0
2024/2/6,6:40,1130,0
2024/2/6,6:45,1147,0
2024/2/6,6:50,1134,0
2024/2/6,6:55,1150,0
2024/2/6,7:00,1150,0
2024/2/6,7:05,1155,0
2024/2/6,7:10,1166,0
2024/2/6,7:15,1164,1
2024/2/6,7:20,1171,3
2024/2/6,7:25,1176,8
2024/2/6,7:30,1161,15
2024/2/6,7:35,1176,23
2024/2/6,7:40,1177,33
2024/2/6,7:45,1173,44
2024/2/6,7:50,1177,55
2024/2/6,7:55,1172,69
2024/2/6,8:00,1172,81
2024/2/6,8:05,1184,94
2024/2/6,8:10,1173,111
2024/2/6,8:15,1174,124
2024/2/6,8:20,1180,142
2024/2/6,8:25,1184,161
2024/2/6,8:30,1177,182
2024/2/6,8:35,1188,198
2024/2/6,8:40,1186,216
2024/2/6,8:45,1183,235
2024/2/6,8:50,1169,253
2024/2/6,8:55,1173,270
2024/2/6,9:00,1173,283
2024/2/6,9:05,1170,299
2024/2/6,9:10,1164,316
2024/2/6,9:15,1156,335
2024/2/6,9:20,1171,360
2024/2/6,9:25,1176,379
2024/2/6,9:30,1162,391
2024/2/6,9:35,1158,399
2024/2/6,9:40,1157,415
2024/2/6,9:45,1150,431
2024/2/6,9:50,1149,443
2024/2/6,9:55,1153,451
2024/2/6,10:00,1157,464
2024/2/6,10:05,1130,471
2024/2/6,10:10,1133,483
2024/2/6,10:15,1145,497
2024/2/6,10:20,1148,507
2024/2/6,10:25,1135,510
2024/2/6,10:30,1131,517
2024/2/6,10:35,1137,528
2024/2/6,10:40,1130,533
2024/2/6,10:45,1126,548
2024/2/6,10:50,1116,552
2024/2/6,10:55,1125,560
2024/2/6,11:00,1121,560
2024/2/6,11:05,1125,576
2024/2/6,11:10,1121,584
2024/2/6,11:15,1121,590
2024/2/6,11:20,1127,602
2024/2/6,11:25,1113,606
2024/2/6,11:30,1092,614
2024/2/6,11:35,1078,607
2024/2/6,11:40,1105,630
2024/2/6,11:45,1103,656
2024/2/6,11:50,1112,686
2024/2/6,11:55,1095,685
2024/2/6,12:00,1089,689
2024/2/6,12:05,1083,702
2024/2/6,12:10,1085,698
2024/2/6,12:15,1051,694
2024/2/6,12:20,1056,688
2024/2/6,12:25,1055,688
2024/2/6,12:30,1038,674
2024/2/6,12:35,1034,663
2024/2/6,12:40,1015,661
2024/2/6,12:45,1043,674
2024/2/6,12:50,1033,672
2024/2/6,12:55,1037,656
2024/2/6,13:00,1047,647
2024/2/6,13:05,1035,635
2024/2/6,13:10,1056,618
2024/2/6,13:15,1052,611
2024/2/6,13:20,1064,607
2024/2/6,13:25,1078,596
2024/2/6,13:30,1086,594
2024/2/6,13:35,1083,591
2024/2/6,13:40,1093,594
2024/2/6,13:45,1072,576
2024/2/6,13:50,1065,565
2024/2/6,13:55,1063,544
2024/2/6,14:00,1060,530
2024/2/6,14:05,1051,533
2024/2/6,14:10,1066,529
2024/2/6,14:15,1069,534
2024/2/6,14:20,1076,518
2024/2/6,14:25,1081,527
2024/2/6,14:30,1100,526
2024/2/6,14:35,1068,491
2024/2/6,14:40,1074,480
2024/2/6,14:45,1078,482
2024/2/6,14:50,1059,454
2024/2/6,14:55,1070,438
2024/2/6,15:00,1083,435
2024/2/6,15:05,1086,420
2024/2/6,15:10,1083,394
2024/2/6,15:15,1075,362
2024/2/6,15:20,1061,327
2024/2/6,15:25,1062,296
2024/2/6,15:30,1067,274
2024/2/6,15:35,1066,257
2024/2/6,15:40,1074,238
2024/2/6,15:45,1084,218
2024/2/6,15:50,1082,200
2024/2/6,15:55,1081,187
2024/2/6,16:00,1093,167
2024/2/6,16:05,1082,150
2024/2/6,16:10,1092,141
2024/2/6,16:15,1088,133
2024/2/6,16:20,1102,122
2024/2/6,16:25,1097,106
2024/2/6,16:30,1102,98
2024/2/6,16:35,1103,89
2024/2/6,16:40,1103,82
2024/2/6,16:45,1106,75
2024/2/6,16:50,1115,69
2024/2/6,16:55,1123,64
2024/2/6,17:00,1125,57
2024/2/6,17:05,1115,51
2024/2/6,17:10,1124,46
2024/2/6,17:15,1128,38
2024/2/6,17:20,1136,31
2024/2/6,17:25,1144,25
2024/2/6,17:30,1135,17
2024/2/6,17:35,1135,10
2024/2/6,17:40,1159,5
2024/2/6,17:45,1173,3
2024/2/6,17:50,1163,1
2024/2/6,17:55,1182,0
2024/2/6,18:00,1169,0
2024/2/6,18:05,1177,0
2024/2/6,18:10,1192,0
2024/2/6,18:15,1190,0
2024/2/6,18:20,1189,0
2024/2/6,18:25,1183,0
2024/2/6,18:30,1197,0
2024/2/6,18:35,1193,0
2024/2/6,18:40,1187,0
2024/2/6,18:45,1193,0
2024/2/6,18:50,1180,0
2024/2/6,18:55,1191,0
2024/2/6,19:00,1180,0
2024/2/6,19:05,1184,0
2024/2/6,19:10,1170,0
2024/2/6,19:15,1170,0
2024/2/6,19:20,1173,0
2024/2/6,19:25,1168,0
2024/2/6,19:30,1167,0
2024/2/6,19:35,1161,0
2024/2/6,19:40,1164,0
2024/2/6,19:45,1160,0
2024/2/6,19:50,1153,0
2024/2/6,19:55,1146,0
2024/2/6,20:00,1146,0
2024/2/6,20:05,1142,0
2024/2/6,20:10,1151,0
2024/2/6,20:15,1138,0
2024/2/6,20:20,1136,0
2024/2/6,20:25,1130,0
2024/2/6,20:30,1131,0
2024/2/6,20:35,1128,0
2024/2/6,20:40,1124,0
2024/2/6,20:45,1116,0
2024/2/6,20:50,1117,0
2024/2/6,20:55,1114,0
2024/2/6,21:00,1104,0
2024/2/6,21:05,1106,0
2024/2/6,21:10,1095,0
2024/2/6,21:15,1096,0
2024/2/6,21:20,1091,0
2024/2/6,21:25,1083,0
2024/2/6,21:30,1079,0
2024/2/6,21:35,1069,0
2024/2/6,21:40,1058,0
2024/2/6,21:45,1063,0
2024/2/6,21:50,1054,0
2024/2/6,21:55,1046,0
2024/2/6,22:00,1046,0
2024/2/6,22:05,1043,0
2024/2/6,22:10,1049,0
2024/2/6,22:15,1049,0
2024/2/6,22:20,1039,0
2024/2/6,22:25,1036,0
2024/2/6,22:30,1020,0
2024/2/6,22:35,1015,0
2024/2/6,22:40,1016,0
2024/2/6,22:45,1013,0
2024/2/6,22:50,1001,0
2024/2/6,22:55,998,0
2024/2/6,23:00,992,0
2024/2/6,23:05,988,0
2024/2/6,23:10,987,0
2024/2/6,23:15,985,0
2024/2/6,23:20,982,0
2024/2/6,23:25,979,0
2024/2/6,23:30,979,0
2024/2/6,23:35,968,0
2024/2/6,23:40,958,0
2024/2/6,23:45,962,0
2024/2/6,23:50,949,0
2024/2/6,23:55,944,0
