2024/12/31 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1477,8:00〜9:00,12/20,22:48,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/20,3:05,1074,0
2024/12/20,3:10,1081,0
2024/12/20,3:15,1084,0
2024/12/20,3:20,1084,0
2024/12/20,3:25,1090,0
2024/12/20,3:30,1093,0
2024/12/20,3:35,1088,0
2024/12/20,3:40,1095,0
2024/12/20,3:45,1102,0
2024/12/20,3:50,1098,0
2024/12/20,3:55,1105,0
2024/12/20,4:00,1099,0
2024/12/20,4:05,1110,0
2024/12/20,4:10,1114,0
2024/12/20,4:15,1116,0
2024/12/20,4:20,1124,0
2024/12/20,4:25,1112,0
2024/12/20,4:30,1125,0
2024/12/20,4:35,1128,0
2024/12/20,4:40,1128,0
2024/12/20,4:45,1117,0
2024/12/20,4:50,1120,0
2024/12/20,4:55,1135,0
2024/12/20,5:00,1133,0
2024/12/20,5:05,1138,0
2024/12/20,5:10,1157,0
2024/12/20,5:15,1148,0
2024/12/20,5:20,1155,0
2024/12/20,5:25,1165,0
2024/12/20,5:30,1159,0
2024/12/20,5:35,1159,0
2024/12/20,5:40,1161,0
2024/12/20,5:45,1160,0
2024/12/20,5:50,1171,0
2024/12/20,5:55,1179,0
2024/12/20,6:00,1181,0
2024/12/20,6:05,1193,0
2024/12/20,6:10,1208,0
2024/12/20,6:15,1217,0
2024/12/20,6:20,1234,0
2024/12/20,6:25,1233,0
2024/12/20,6:30,1237,0
2024/12/20,6:35,1249,0
2024/12/20,6:40,1256,0
2024/12/20,6:45,1268,0
2024/12/20,6:50,1279,0
2024/12/20,6:55,1293,0
2024/12/20,7:00,1300,0
2024/12/20,7:05,1295,0
2024/12/20,7:10,1294,0
2024/12/20,7:15,1299,0
2024/12/20,7:20,1311,1
2024/12/20,7:25,1317,3
2024/12/20,7:30,1317,8
2024/12/20,7:35,1318,15
2024/12/20,7:40,1327,22
2024/12/20,7:45,1329,32
2024/12/20,7:50,1334,41
2024/12/20,7:55,1321,50
2024/12/20,8:00,1326,60
2024/12/20,8:05,1336,71
2024/12/20,8:10,1336,81
2024/12/20,8:15,1339,91
2024/12/20,8:20,1343,105
2024/12/20,8:25,1351,117
2024/12/20,8:30,1349,127
2024/12/20,8:35,1342,131
2024/12/20,8:40,1329,143
2024/12/20,8:45,1324,158
2024/12/20,8:50,1319,170
2024/12/20,8:55,1340,182
2024/12/20,9:00,1340,201
2024/12/20,9:05,1347,219
2024/12/20,9:10,1329,234
2024/12/20,9:15,1330,246
2024/12/20,9:20,1323,261
2024/12/20,9:25,1330,280
2024/12/20,9:30,1313,297
2024/12/20,9:35,1307,308
2024/12/20,9:40,1312,327
2024/12/20,9:45,1302,341
2024/12/20,9:50,1308,360
2024/12/20,9:55,1305,374
2024/12/20,10:00,1293,390
2024/12/20,10:05,1297,412
2024/12/20,10:10,1282,425
2024/12/20,10:15,1279,438
2024/12/20,10:20,1264,456
2024/12/20,10:25,1266,468
2024/12/20,10:30,1265,477
2024/12/20,10:35,1261,494
2024/12/20,10:40,1260,507
2024/12/20,10:45,1280,526
2024/12/20,10:50,1238,527
2024/12/20,10:55,1263,525
2024/12/20,11:00,1247,532
2024/12/20,11:05,1243,539
2024/12/20,11:10,1236,560
2024/12/20,11:15,1230,562
2024/12/20,11:20,1236,570
2024/12/20,11:25,1233,568
2024/12/20,11:30,1223,576
2024/12/20,11:35,1220,585
2024/12/20,11:40,1218,600
2024/12/20,11:45,1222,598
2024/12/20,11:50,1207,604
2024/12/20,11:55,1222,616
2024/12/20,12:00,1188,609
2024/12/20,12:05,1182,618
2024/12/20,12:10,1171,622
2024/12/20,12:15,1174,621
2024/12/20,12:20,1158,616
2024/12/20,12:25,1160,618
2024/12/20,12:30,1140,633
2024/12/20,12:35,1150,632
2024/12/20,12:40,1141,628
2024/12/20,12:45,1130,620
2024/12/20,12:50,1113,621
2024/12/20,12:55,1124,625
2024/12/20,13:00,1155,634
2024/12/20,13:05,1152,631
2024/12/20,13:10,1155,628
2024/12/20,13:15,1158,635
2024/12/20,13:20,1153,628
2024/12/20,13:25,1152,616
2024/12/20,13:30,1134,603
2024/12/20,13:35,1130,600
2024/12/20,13:40,1128,590
2024/12/20,13:45,1119,584
2024/12/20,13:50,1120,575
2024/12/20,13:55,1124,573
2024/12/20,14:00,1129,578
2024/12/20,14:05,1121,572
2024/12/20,14:10,1121,550
2024/12/20,14:15,1132,545
2024/12/20,14:20,1131,530
2024/12/20,14:25,1107,510
2024/12/20,14:30,1097,492
2024/12/20,14:35,1086,466
2024/12/20,14:40,1088,448
2024/12/20,14:45,1092,445
2024/12/20,14:50,1099,440
2024/12/20,14:55,1105,434
2024/12/20,15:00,1098,423
2024/12/20,15:05,1091,385
2024/12/20,15:10,1091,364
2024/12/20,15:15,1086,345
2024/12/20,15:20,1091,323
2024/12/20,15:25,1106,306
2024/12/20,15:30,1108,282
2024/12/20,15:35,1107,253
2024/12/20,15:40,1101,230
2024/12/20,15:45,1101,203
2024/12/20,15:50,1101,179
2024/12/20,15:55,1111,161
2024/12/20,16:00,1122,142
2024/12/20,16:05,1121,124
2024/12/20,16:10,1128,103
2024/12/20,16:15,1134,86
2024/12/20,16:20,1143,70
2024/12/20,16:25,1151,56
2024/12/20,16:30,1150,44
2024/12/20,16:35,1141,34
2024/12/20,16:40,1157,23
2024/12/20,16:45,1170,17
2024/12/20,16:50,1160,12
2024/12/20,16:55,1167,7
2024/12/20,17:00,1181,4
2024/12/20,17:05,1193,3
2024/12/20,17:10,1199,1
2024/12/20,17:15,1200,0
2024/12/20,17:20,1219,0
2024/12/20,17:25,1225,0
2024/12/20,17:30,1222,0
2024/12/20,17:35,1212,0
2024/12/20,17:40,1228,0
2024/12/20,17:45,1242,0
2024/12/20,17:50,1239,0
2024/12/20,17:55,1236,0
2024/12/20,18:00,1236,0
2024/12/20,18:05,1238,0
2024/12/20,18:10,1238,0
2024/12/20,18:15,1236,0
2024/12/20,18:20,1229,0
2024/12/20,18:25,1226,0
2024/12/20,18:30,1233,0
2024/12/20,18:35,1227,0
2024/12/20,18:40,1241,0
2024/12/20,18:45,1229,0
2024/12/20,18:50,1233,0
2024/12/20,18:55,1237,0
2024/12/20,19:00,1223,0
2024/12/20,19:05,1217,0
2024/12/20,19:10,1212,0
2024/12/20,19:15,1224,0
2024/12/20,19:20,1214,0
2024/12/20,19:25,1221,0
2024/12/20,19:30,1202,0
2024/12/20,19:35,1208,0
2024/12/20,19:40,1217,0
2024/12/20,19:45,1201,0
2024/12/20,19:50,1194,0
2024/12/20,19:55,1182,0
2024/12/20,20:00,1180,0
2024/12/20,20:05,1186,0
2024/12/20,20:10,1178,0
2024/12/20,20:15,1177,0
2024/12/20,20:20,1173,0
2024/12/20,20:25,1174,0
2024/12/20,20:30,1174,0
2024/12/20,20:35,1169,0
2024/12/20,20:40,1156,0
2024/12/20,20:45,1159,0
2024/12/20,20:50,1165,0
2024/12/20,20:55,1158,0
2024/12/20,21:00,1143,0
2024/12/20,21:05,1139,0
2024/12/20,21:10,1140,0
2024/12/20,21:15,1135,0
2024/12/20,21:20,1136,0
2024/12/20,21:25,1126,0
2024/12/20,21:30,1129,0
2024/12/20,21:35,1109,0
2024/12/20,21:40,1108,0
2024/12/20,21:45,1105,0
2024/12/20,21:50,1100,0
2024/12/20,21:55,1087,0
2024/12/20,22:00,1085,0
2024/12/20,22:05,1090,0
2024/12/20,22:10,1097,0
2024/12/20,22:15,1092,0
2024/12/20,22:20,1080,0
2024/12/20,22:25,1073,0
2024/12/20,22:30,1076,0
2024/12/20,22:35,1074,0
2024/12/20,22:40,1057,0
2024/12/20,22:45,1058,0
2024/12/20,22:50,1045,0
2024/12/20,22:55,1043,0
2024/12/20,23:00,1045,0
2024/12/20,23:05,1043,0
2024/12/20,23:10,1040,0
2024/12/20,23:15,1042,0
2024/12/20,23:20,1036,0
2024/12/20,23:25,1032,0
2024/12/20,23:30,1014,0
2024/12/20,23:35,1012,0
2024/12/20,23:40,1006,0
2024/12/20,23:45,1003,0
2024/12/20,23:50,996,0
2024/12/20,23:55,985,0
