2024/2/9 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1582,8:00〜9:00,1/29,22:47,16,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/29,17:05,1157,68
2024/1/29,17:10,1172,56
2024/1/29,17:15,1171,41
2024/1/29,17:20,1184,28
2024/1/29,17:25,1192,18
2024/1/29,17:30,1193,11
2024/1/29,17:35,1203,7
2024/1/29,17:40,1212,3
2024/1/29,17:45,1230,1
2024/1/29,17:50,1231,0
2024/1/29,17:55,1245,0
2024/1/29,18:00,1245,0
2024/1/29,18:05,1262,0
2024/1/29,18:10,1262,0
2024/1/29,18:15,1264,0
2024/1/29,18:20,1263,0
2024/1/29,18:25,1278,0
2024/1/29,18:30,1272,0
2024/1/29,18:35,1274,0
2024/1/29,18:40,1280,0
2024/1/29,18:45,1280,0
2024/1/29,18:50,1275,0
2024/1/29,18:55,1281,0
2024/1/29,19:00,1280,0
2024/1/29,19:05,1275,0
2024/1/29,19:10,1272,0
2024/1/29,19:15,1268,0
2024/1/29,19:20,1266,0
2024/1/29,19:25,1270,0
2024/1/29,19:30,1263,0
2024/1/29,19:35,1261,0
2024/1/29,19:40,1254,0
2024/1/29,19:45,1257,0
2024/1/29,19:50,1263,0
2024/1/29,19:55,1259,0
2024/1/29,20:00,1253,0
2024/1/29,20:05,1254,0
2024/1/29,20:10,1249,0
2024/1/29,20:15,1237,0
2024/1/29,20:20,1241,0
2024/1/29,20:25,1233,0
2024/1/29,20:30,1233,0
2024/1/29,20:35,1222,0
2024/1/29,20:40,1233,0
2024/1/29,20:45,1233,0
2024/1/29,20:50,1223,0
2024/1/29,20:55,1223,0
2024/1/29,21:00,1211,0
2024/1/29,21:05,1206,0
2024/1/29,21:10,1212,0
2024/1/29,21:15,1205,0
2024/1/29,21:20,1191,0
2024/1/29,21:25,1188,0
2024/1/29,21:30,1184,0
2024/1/29,21:35,1174,0
2024/1/29,21:40,1168,0
2024/1/29,21:45,1163,0
2024/1/29,21:50,1155,0
2024/1/29,21:55,1151,0
2024/1/29,22:00,1145,0
2024/1/29,22:05,1150,0
2024/1/29,22:10,1152,0
2024/1/29,22:15,1154,0
2024/1/29,22:20,1141,0
2024/1/29,22:25,1137,0
2024/1/29,22:30,1120,0
2024/1/29,22:35,1116,0
2024/1/29,22:40,1107,0
2024/1/29,22:45,1102,0
2024/1/29,22:50,1093,0
2024/1/29,22:55,1073,0
2024/1/29,23:00,1078,0
2024/1/29,23:05,1083,0
2024/1/29,23:10,1088,0
2024/1/29,23:15,1086,0
2024/1/29,23:20,1073,0
2024/1/29,23:25,1070,0
2024/1/29,23:30,1067,0
2024/1/29,23:35,1055,0
2024/1/29,23:40,1059,0
2024/1/29,23:45,1055,0
2024/1/29,23:50,1043,0
2024/1/29,23:55,1037,0
