2024/12/26 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1516,8:00〜9:00,12/25,22:48,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/25,12:50,1106,592
2024/12/25,12:55,1110,585
2024/12/25,13:00,1105,573
2024/12/25,13:05,1108,574
2024/12/25,13:10,1111,568
2024/12/25,13:15,1099,554
2024/12/25,13:20,1090,535
2024/12/25,13:25,1096,544
2024/12/25,13:30,1092,536
2024/12/25,13:35,1086,522
2024/12/25,13:40,1095,519
2024/12/25,13:45,1107,535
2024/12/25,13:50,1103,542
2024/12/25,13:55,1112,539
2024/12/25,14:00,1124,531
2024/12/25,14:05,1114,529
2024/12/25,14:10,1107,514
2024/12/25,14:15,1105,499
2024/12/25,14:20,1092,479
2024/12/25,14:25,1097,471
2024/12/25,14:30,1086,460
2024/12/25,14:35,1093,452
2024/12/25,14:40,1085,437
2024/12/25,14:45,1094,420
2024/12/25,14:50,1085,402
2024/12/25,14:55,1083,383
2024/12/25,15:00,1086,362
2024/12/25,15:05,1080,344
2024/12/25,15:10,1071,323
2024/12/25,15:15,1071,302
2024/12/25,15:20,1077,281
2024/12/25,15:25,1078,264
2024/12/25,15:30,1093,247
2024/12/25,15:35,1088,217
2024/12/25,15:40,1101,197
2024/12/25,15:45,1100,169
2024/12/25,15:50,1105,146
2024/12/25,15:55,1104,129
2024/12/25,16:00,1108,108
2024/12/25,16:05,1107,90
2024/12/25,16:10,1119,78
2024/12/25,16:15,1124,65
2024/12/25,16:20,1136,53
2024/12/25,16:25,1133,43
2024/12/25,16:30,1129,34
2024/12/25,16:35,1135,28
2024/12/25,16:40,1139,20
2024/12/25,16:45,1147,15
2024/12/25,16:50,1147,10
2024/12/25,16:55,1147,8
2024/12/25,17:00,1160,4
2024/12/25,17:05,1164,2
2024/12/25,17:10,1166,1
2024/12/25,17:15,1169,1
2024/12/25,17:20,1179,0
2024/12/25,17:25,1187,0
2024/12/25,17:30,1181,0
2024/12/25,17:35,1185,0
2024/12/25,17:40,1189,0
2024/12/25,17:45,1193,0
2024/12/25,17:50,1189,0
2024/12/25,17:55,1204,0
2024/12/25,18:00,1198,0
2024/12/25,18:05,1199,0
2024/12/25,18:10,1201,0
2024/12/25,18:15,1191,0
2024/12/25,18:20,1195,0
2024/12/25,18:25,1199,0
2024/12/25,18:30,1194,0
2024/12/25,18:35,1194,0
2024/12/25,18:40,1200,0
2024/12/25,18:45,1194,0
2024/12/25,18:50,1192,0
2024/12/25,18:55,1197,0
2024/12/25,19:00,1194,0
2024/12/25,19:05,1182,0
2024/12/25,19:10,1176,0
2024/12/25,19:15,1182,0
2024/12/25,19:20,1179,0
2024/12/25,19:25,1187,0
2024/12/25,19:30,1174,0
2024/12/25,19:35,1176,0
2024/12/25,19:40,1167,0
2024/12/25,19:45,1160,0
2024/12/25,19:50,1161,0
2024/12/25,19:55,1159,0
2024/12/25,20:00,1153,0
2024/12/25,20:05,1148,0
2024/12/25,20:10,1144,0
2024/12/25,20:15,1141,0
2024/12/25,20:20,1132,0
2024/12/25,20:25,1131,0
2024/12/25,20:30,1134,0
2024/12/25,20:35,1126,0
2024/12/25,20:40,1132,0
2024/12/25,20:45,1122,0
2024/12/25,20:50,1115,0
2024/12/25,20:55,1116,0
2024/12/25,21:00,1104,0
2024/12/25,21:05,1107,0
2024/12/25,21:10,1110,0
2024/12/25,21:15,1101,0
2024/12/25,21:20,1092,0
2024/12/25,21:25,1085,0
2024/12/25,21:30,1087,0
2024/12/25,21:35,1074,0
2024/12/25,21:40,1066,0
2024/12/25,21:45,1064,0
2024/12/25,21:50,1056,0
2024/12/25,21:55,1044,0
2024/12/25,22:00,1043,0
2024/12/25,22:05,1040,0
2024/12/25,22:10,1052,0
2024/12/25,22:15,1055,0
2024/12/25,22:20,1050,0
2024/12/25,22:25,1045,0
2024/12/25,22:30,1041,0
2024/12/25,22:35,1024,0
2024/12/25,22:40,1028,0
2024/12/25,22:45,1022,0
2024/12/25,22:50,1018,0
2024/12/25,22:55,1008,0
2024/12/25,23:00,1004,0
2024/12/25,23:05,1005,0
2024/12/25,23:10,999,0
2024/12/25,23:15,1006,0
2024/12/25,23:20,995,0
2024/12/25,23:25,980,0
2024/12/25,23:30,983,0
2024/12/25,23:35,980,0
2024/12/25,23:40,968,0
2024/12/25,23:45,955,0
2024/12/25,23:50,940,0
2024/12/25,23:55,932,0
