2024/1/22 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1372,18:00〜19:00,1/21,22:47,32,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/21,10:15,867,326
2024/1/21,10:20,874,323
2024/1/21,10:25,871,346
2024/1/21,10:30,861,358
2024/1/21,10:35,855,372
2024/1/21,10:40,852,375
2024/1/21,10:45,855,397
2024/1/21,10:50,853,417
2024/1/21,10:55,873,441
2024/1/21,11:00,880,457
2024/1/21,11:05,863,456
2024/1/21,11:10,857,458
2024/1/21,11:15,849,461
2024/1/21,11:20,843,454
2024/1/21,11:25,852,473
2024/1/21,11:30,815,459
2024/1/21,11:35,835,480
2024/1/21,11:40,850,494
2024/1/21,11:45,862,505
2024/1/21,11:50,862,504
2024/1/21,11:55,865,503
2024/1/21,12:00,862,500
2024/1/21,12:05,837,486
2024/1/21,12:10,859,500
2024/1/21,12:15,851,492
2024/1/21,12:20,838,487
2024/1/21,12:25,854,497
2024/1/21,12:30,865,512
2024/1/21,12:35,867,515
2024/1/21,12:40,872,518
2024/1/21,12:45,870,500
2024/1/21,12:50,850,493
2024/1/21,12:55,861,488
2024/1/21,13:00,842,481
2024/1/21,13:05,845,478
2024/1/21,13:10,847,479
2024/1/21,13:15,851,481
2024/1/21,13:20,837,462
2024/1/21,13:25,851,464
2024/1/21,13:30,838,453
2024/1/21,13:35,837,450
2024/1/21,13:40,846,448
2024/1/21,13:45,850,444
2024/1/21,13:50,855,438
2024/1/21,13:55,844,430
2024/1/21,14:00,828,419
2024/1/21,14:05,826,420
2024/1/21,14:10,828,419
2024/1/21,14:15,820,409
2024/1/21,14:20,832,411
2024/1/21,14:25,828,402
2024/1/21,14:30,823,405
2024/1/21,14:35,836,404
2024/1/21,14:40,823,395
2024/1/21,14:45,825,388
2024/1/21,14:50,811,355
2024/1/21,14:55,812,359
2024/1/21,15:00,806,347
2024/1/21,15:05,811,349
2024/1/21,15:10,812,345
2024/1/21,15:15,822,339
2024/1/21,15:20,841,338
2024/1/21,15:25,833,323
2024/1/21,15:30,824,310
2024/1/21,15:35,827,297
2024/1/21,15:40,823,282
2024/1/21,15:45,841,277
2024/1/21,15:50,832,269
2024/1/21,15:55,842,247
2024/1/21,16:00,819,217
2024/1/21,16:05,818,198
2024/1/21,16:10,842,186
2024/1/21,16:15,833,168
2024/1/21,16:20,852,151
2024/1/21,16:25,841,137
2024/1/21,16:30,851,124
2024/1/21,16:35,857,114
2024/1/21,16:40,873,103
2024/1/21,16:45,879,88
2024/1/21,16:50,873,76
2024/1/21,16:55,890,62
2024/1/21,17:00,901,50
2024/1/21,17:05,906,38
2024/1/21,17:10,912,29
2024/1/21,17:15,928,20
2024/1/21,17:20,936,14
2024/1/21,17:25,947,9
2024/1/21,17:30,950,6
2024/1/21,17:35,954,2
2024/1/21,17:40,971,1
2024/1/21,17:45,977,1
2024/1/21,17:50,983,0
2024/1/21,17:55,990,0
2024/1/21,18:00,986,0
2024/1/21,18:05,1015,0
2024/1/21,18:10,1010,0
2024/1/21,18:15,1014,0
2024/1/21,18:20,999,0
2024/1/21,18:25,1012,0
2024/1/21,18:30,1019,0
2024/1/21,18:35,1007,0
2024/1/21,18:40,1017,0
2024/1/21,18:45,1001,0
2024/1/21,18:50,1013,0
2024/1/21,18:55,1013,0
2024/1/21,19:00,1009,0
2024/1/21,19:05,1009,0
2024/1/21,19:10,995,0
2024/1/21,19:15,1001,0
2024/1/21,19:20,1004,0
2024/1/21,19:25,1004,0
2024/1/21,19:30,1000,0
2024/1/21,19:35,994,0
2024/1/21,19:40,996,0
2024/1/21,19:45,998,0
2024/1/21,19:50,1001,0
2024/1/21,19:55,995,0
2024/1/21,20:00,989,0
2024/1/21,20:05,986,0
2024/1/21,20:10,994,0
2024/1/21,20:15,975,0
2024/1/21,20:20,983,0
2024/1/21,20:25,975,0
2024/1/21,20:30,979,0
2024/1/21,20:35,981,0
2024/1/21,20:40,975,0
2024/1/21,20:45,979,0
2024/1/21,20:50,965,0
2024/1/21,20:55,969,0
2024/1/21,21:00,955,0
2024/1/21,21:05,959,0
2024/1/21,21:10,960,0
2024/1/21,21:15,954,0
2024/1/21,21:20,953,0
2024/1/21,21:25,945,0
2024/1/21,21:30,945,0
2024/1/21,21:35,934,0
2024/1/21,21:40,920,0
2024/1/21,21:45,924,0
2024/1/21,21:50,922,0
2024/1/21,21:55,918,0
2024/1/21,22:00,908,0
2024/1/21,22:05,914,0
2024/1/21,22:10,921,0
2024/1/21,22:15,915,0
2024/1/21,22:20,899,0
2024/1/21,22:25,891,0
2024/1/21,22:30,892,0
2024/1/21,22:35,886,0
2024/1/21,22:40,890,0
2024/1/21,22:45,886,0
2024/1/21,22:50,871,0
2024/1/21,22:55,868,0
2024/1/21,23:00,876,0
2024/1/21,23:05,870,0
2024/1/21,23:10,869,0
2024/1/21,23:15,870,0
2024/1/21,23:20,869,0
2024/1/21,23:25,862,0
2024/1/21,23:30,842,0
2024/1/21,23:35,841,0
2024/1/21,23:40,850,0
2024/1/21,23:45,842,0
2024/1/21,23:50,834,0
2024/1/21,23:55,822,0
