2024/7/12 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1411,14:00〜15:00,7/1,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/1,0:45,807,0
2024/7/1,0:50,800,0
2024/7/1,0:55,786,0
2024/7/1,1:00,785,0
2024/7/1,1:05,787,0
2024/7/1,1:10,778,0
2024/7/1,1:15,780,0
2024/7/1,1:20,771,0
2024/7/1,1:25,780,0
2024/7/1,1:30,774,0
2024/7/1,1:35,775,0
2024/7/1,1:40,768,0
2024/7/1,1:45,772,0
2024/7/1,1:50,769,0
2024/7/1,1:55,771,0
2024/7/1,2:00,770,0
2024/7/1,2:05,777,0
2024/7/1,2:10,770,0
2024/7/1,2:15,777,0
2024/7/1,2:20,781,0
2024/7/1,2:25,781,0
2024/7/1,2:30,781,0
2024/7/1,2:35,774,0
2024/7/1,2:40,784,0
2024/7/1,2:45,787,0
2024/7/1,2:50,791,0
2024/7/1,2:55,795,0
2024/7/1,3:00,804,0
2024/7/1,3:05,795,0
2024/7/1,3:10,804,0
2024/7/1,3:15,812,0
2024/7/1,3:20,818,0
2024/7/1,3:25,811,0
2024/7/1,3:30,814,0
2024/7/1,3:35,817,0
2024/7/1,3:40,829,0
2024/7/1,3:45,828,0
2024/7/1,3:50,831,0
2024/7/1,3:55,829,0
2024/7/1,4:00,838,0
2024/7/1,4:05,848,0
2024/7/1,4:10,850,0
2024/7/1,4:15,849,0
2024/7/1,4:20,847,0
2024/7/1,4:25,855,0
2024/7/1,4:30,852,0
2024/7/1,4:35,864,0
2024/7/1,4:40,875,0
2024/7/1,4:45,871,0
2024/7/1,4:50,881,0
2024/7/1,4:55,882,0
2024/7/1,5:00,881,0
2024/7/1,5:05,882,0
2024/7/1,5:10,883,0
2024/7/1,5:15,878,0
2024/7/1,5:20,881,0
2024/7/1,5:25,889,0
2024/7/1,5:30,888,1
2024/7/1,5:35,899,2
2024/7/1,5:40,883,4
2024/7/1,5:45,897,6
2024/7/1,5:50,879,8
2024/7/1,5:55,882,11
2024/7/1,6:00,885,13
2024/7/1,6:05,886,15
2024/7/1,6:10,886,17
2024/7/1,6:15,891,20
2024/7/1,6:20,891,22
2024/7/1,6:25,890,25
2024/7/1,6:30,890,27
2024/7/1,6:35,900,32
2024/7/1,6:40,898,35
2024/7/1,6:45,907,37
2024/7/1,6:50,900,39
2024/7/1,6:55,910,42
2024/7/1,7:00,919,44
2024/7/1,7:05,926,49
2024/7/1,7:10,936,50
2024/7/1,7:15,926,55
2024/7/1,7:20,954,64
2024/7/1,7:25,947,68
2024/7/1,7:30,959,79
2024/7/1,7:35,972,82
2024/7/1,7:40,960,77
2024/7/1,7:45,975,78
2024/7/1,7:50,984,79
2024/7/1,7:55,998,89
2024/7/1,8:00,1018,89
2024/7/1,8:05,1024,93
2024/7/1,8:10,1034,98
2024/7/1,8:15,1050,103
2024/7/1,8:20,1070,111
2024/7/1,8:25,1063,112
2024/7/1,8:30,1073,112
2024/7/1,8:35,1082,119
2024/7/1,8:40,1089,116
2024/7/1,8:45,1108,111
2024/7/1,8:50,1114,109
2024/7/1,8:55,1124,114
2024/7/1,9:00,1137,120
2024/7/1,9:05,1147,126
2024/7/1,9:10,1153,124
2024/7/1,9:15,1158,129
2024/7/1,9:20,1155,134
2024/7/1,9:25,1156,138
2024/7/1,9:30,1156,133
2024/7/1,9:35,1159,138
2024/7/1,9:40,1170,158
2024/7/1,9:45,1173,174
2024/7/1,9:50,1173,168
2024/7/1,9:55,1174,175
2024/7/1,10:00,1176,186
2024/7/1,10:05,1175,194
2024/7/1,10:10,1172,188
2024/7/1,10:15,1189,189
2024/7/1,10:20,1194,194
2024/7/1,10:25,1208,201
2024/7/1,10:30,1197,192
2024/7/1,10:35,1213,192
2024/7/1,10:40,1228,193
2024/7/1,10:45,1222,194
2024/7/1,10:50,1214,194
2024/7/1,10:55,1217,198
2024/7/1,11:00,1207,199
2024/7/1,11:05,1226,199
2024/7/1,11:10,1228,211
2024/7/1,11:15,1237,213
2024/7/1,11:20,1215,205
2024/7/1,11:25,1219,204
2024/7/1,11:30,1220,203
2024/7/1,11:35,1212,191
2024/7/1,11:40,1210,185
2024/7/1,11:45,1207,189
2024/7/1,11:50,1206,192
2024/7/1,11:55,1213,195
2024/7/1,12:00,1207,201
2024/7/1,12:05,1194,188
2024/7/1,12:10,1193,195
2024/7/1,12:15,1176,185
2024/7/1,12:20,1167,178
2024/7/1,12:25,1172,181
2024/7/1,12:30,1166,184
2024/7/1,12:35,1154,183
2024/7/1,12:40,1153,180
2024/7/1,12:45,1152,179
2024/7/1,12:50,1155,186
2024/7/1,12:55,1158,188
2024/7/1,13:00,1169,186
2024/7/1,13:05,1162,187
2024/7/1,13:10,1176,181
2024/7/1,13:15,1187,178
2024/7/1,13:20,1197,180
2024/7/1,13:25,1182,172
2024/7/1,13:30,1190,176
2024/7/1,13:35,1194,183
2024/7/1,13:40,1200,181
2024/7/1,13:45,1203,181
2024/7/1,13:50,1185,176
2024/7/1,13:55,1198,175
2024/7/1,14:00,1192,175
2024/7/1,14:05,1192,175
2024/7/1,14:10,1176,167
2024/7/1,14:15,1175,161
2024/7/1,14:20,1171,158
2024/7/1,14:25,1175,160
2024/7/1,14:30,1167,161
2024/7/1,14:35,1175,165
2024/7/1,14:40,1176,169
2024/7/1,14:45,1181,166
2024/7/1,14:50,1180,160
2024/7/1,14:55,1191,159
2024/7/1,15:00,1186,157
2024/7/1,15:05,1161,142
2024/7/1,15:10,1161,134
2024/7/1,15:15,1165,130
2024/7/1,15:20,1164,127
2024/7/1,15:25,1162,124
2024/7/1,15:30,1171,125
2024/7/1,15:35,1162,121
2024/7/1,15:40,1173,118
2024/7/1,15:45,1176,118
2024/7/1,15:50,1170,116
2024/7/1,15:55,1170,112
2024/7/1,16:00,1169,106
2024/7/1,16:05,1170,95
2024/7/1,16:10,1180,92
2024/7/1,16:15,1172,90
2024/7/1,16:20,1171,84
2024/7/1,16:25,1176,83
2024/7/1,16:30,1161,82
2024/7/1,16:35,1163,80
2024/7/1,16:40,1164,80
2024/7/1,16:45,1153,81
2024/7/1,16:50,1151,82
2024/7/1,16:55,1169,78
2024/7/1,17:00,1153,73
2024/7/1,17:05,1151,74
2024/7/1,17:10,1133,69
2024/7/1,17:15,1137,67
2024/7/1,17:20,1128,66
2024/7/1,17:25,1131,66
2024/7/1,17:30,1119,63
2024/7/1,17:35,1133,60
2024/7/1,17:40,1133,56
2024/7/1,17:45,1138,53
2024/7/1,17:50,1137,49
2024/7/1,17:55,1145,46
2024/7/1,18:00,1140,41
2024/7/1,18:05,1146,38
2024/7/1,18:10,1137,33
2024/7/1,18:15,1125,29
2024/7/1,18:20,1137,26
2024/7/1,18:25,1134,22
2024/7/1,18:30,1133,19
2024/7/1,18:35,1130,17
2024/7/1,18:40,1132,14
2024/7/1,18:45,1137,11
2024/7/1,18:50,1138,9
2024/7/1,18:55,1142,7
2024/7/1,19:00,1126,5
2024/7/1,19:05,1124,3
2024/7/1,19:10,1111,2
2024/7/1,19:15,1109,2
2024/7/1,19:20,1102,1
2024/7/1,19:25,1103,0
2024/7/1,19:30,1098,0
2024/7/1,19:35,1098,0
2024/7/1,19:40,1086,0
2024/7/1,19:45,1089,0
2024/7/1,19:50,1085,0
2024/7/1,19:55,1085,0
2024/7/1,20:00,1069,0
2024/7/1,20:05,1072,0
2024/7/1,20:10,1077,0
2024/7/1,20:15,1065,0
2024/7/1,20:20,1065,0
2024/7/1,20:25,1048,0
2024/7/1,20:30,1051,0
2024/7/1,20:35,1045,0
2024/7/1,20:40,1046,0
2024/7/1,20:45,1042,0
2024/7/1,20:50,1037,0
2024/7/1,20:55,1031,0
2024/7/1,21:00,1025,0
2024/7/1,21:05,1016,0
2024/7/1,21:10,1016,0
2024/7/1,21:15,1019,0
2024/7/1,21:20,1011,0
2024/7/1,21:25,1004,0
2024/7/1,21:30,1006,0
2024/7/1,21:35,996,0
2024/7/1,21:40,991,0
2024/7/1,21:45,978,0
2024/7/1,21:50,974,0
2024/7/1,21:55,972,0
2024/7/1,22:00,973,0
2024/7/1,22:05,967,0
2024/7/1,22:10,978,0
2024/7/1,22:15,976,0
2024/7/1,22:20,964,0
2024/7/1,22:25,961,0
2024/7/1,22:30,957,0
2024/7/1,22:35,948,0
2024/7/1,22:40,949,0
2024/7/1,22:45,945,0
2024/7/1,22:50,931,0
2024/7/1,22:55,932,0
2024/7/1,23:00,929,0
2024/7/1,23:05,939,0
2024/7/1,23:10,935,0
2024/7/1,23:15,939,0
2024/7/1,23:20,919,0
2024/7/1,23:25,920,0
2024/7/1,23:30,922,0
2024/7/1,23:35,917,0
2024/7/1,23:40,908,0
2024/7/1,23:45,913,0
2024/7/1,23:50,894,0
2024/7/1,23:55,894,0
