2024/11/27 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1021,11:00〜12:00,11/16,22:49,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/16,3:40,803,0
2024/11/16,3:45,814,0
2024/11/16,3:50,814,0
2024/11/16,3:55,821,0
2024/11/16,4:00,820,0
2024/11/16,4:05,823,0
2024/11/16,4:10,825,0
2024/11/16,4:15,822,0
2024/11/16,4:20,825,0
2024/11/16,4:25,825,0
2024/11/16,4:30,839,0
2024/11/16,4:35,843,0
2024/11/16,4:40,849,0
2024/11/16,4:45,841,0
2024/11/16,4:50,846,0
2024/11/16,4:55,847,0
2024/11/16,5:00,845,0
2024/11/16,5:05,832,0
2024/11/16,5:10,839,0
2024/11/16,5:15,835,0
2024/11/16,5:20,831,0
2024/11/16,5:25,830,0
2024/11/16,5:30,833,0
2024/11/16,5:35,826,0
2024/11/16,5:40,825,0
2024/11/16,5:45,820,0
2024/11/16,5:50,810,0
2024/11/16,5:55,806,0
2024/11/16,6:00,797,0
2024/11/16,6:05,812,0
2024/11/16,6:10,799,0
2024/11/16,6:15,791,0
2024/11/16,6:20,787,0
2024/11/16,6:25,782,0
2024/11/16,6:30,786,0
2024/11/16,6:35,785,0
2024/11/16,6:40,778,0
2024/11/16,6:45,774,0
2024/11/16,6:50,789,0
2024/11/16,6:55,786,0
2024/11/16,7:00,781,1
2024/11/16,7:05,787,1
2024/11/16,7:10,781,2
2024/11/16,7:15,779,3
2024/11/16,7:20,776,6
2024/11/16,7:25,785,10
2024/11/16,7:30,774,14
2024/11/16,7:35,789,14
2024/11/16,7:40,802,17
2024/11/16,7:45,797,20
2024/11/16,7:50,800,25
2024/11/16,7:55,802,28
2024/11/16,8:00,809,32
2024/11/16,8:05,812,35
2024/11/16,8:10,821,37
2024/11/16,8:15,814,39
2024/11/16,8:20,813,43
2024/11/16,8:25,825,45
2024/11/16,8:30,827,48
2024/11/16,8:35,829,52
2024/11/16,8:40,830,57
2024/11/16,8:45,836,63
2024/11/16,8:50,845,66
2024/11/16,8:55,832,69
2024/11/16,9:00,844,71
2024/11/16,9:05,846,75
2024/11/16,9:10,852,79
2024/11/16,9:15,851,83
2024/11/16,9:20,853,86
2024/11/16,9:25,845,91
2024/11/16,9:30,859,96
2024/11/16,9:35,865,99
2024/11/16,9:40,857,102
2024/11/16,9:45,846,105
2024/11/16,9:50,853,107
2024/11/16,9:55,874,106
2024/11/16,10:00,874,108
2024/11/16,10:05,869,111
2024/11/16,10:10,867,114
2024/11/16,10:15,865,120
2024/11/16,10:20,862,125
2024/11/16,10:25,872,131
2024/11/16,10:30,860,132
2024/11/16,10:35,860,135
2024/11/16,10:40,876,140
2024/11/16,10:45,866,146
2024/11/16,10:50,864,150
2024/11/16,10:55,870,151
2024/11/16,11:00,868,151
2024/11/16,11:05,878,152
2024/11/16,11:10,874,152
2024/11/16,11:15,863,150
2024/11/16,11:20,867,150
2024/11/16,11:25,877,154
2024/11/16,11:30,872,159
2024/11/16,11:35,877,161
2024/11/16,11:40,867,165
2024/11/16,11:45,873,168
2024/11/16,11:50,875,172
2024/11/16,11:55,881,175
2024/11/16,12:00,865,175
2024/11/16,12:05,866,181
2024/11/16,12:10,854,187
2024/11/16,12:15,864,195
2024/11/16,12:20,858,200
2024/11/16,12:25,855,205
2024/11/16,12:30,855,211
2024/11/16,12:35,859,216
2024/11/16,12:40,872,219
2024/11/16,12:45,856,215
2024/11/16,12:50,856,212
2024/11/16,12:55,866,203
2024/11/16,13:00,853,192
2024/11/16,13:05,867,186
2024/11/16,13:10,866,181
2024/11/16,13:15,864,175
2024/11/16,13:20,867,171
2024/11/16,13:25,889,165
2024/11/16,13:30,878,158
2024/11/16,13:35,861,151
2024/11/16,13:40,859,145
2024/11/16,13:45,853,143
2024/11/16,13:50,860,143
2024/11/16,13:55,865,142
2024/11/16,14:00,853,140
2024/11/16,14:05,863,136
2024/11/16,14:10,855,136
2024/11/16,14:15,871,139
2024/11/16,14:20,853,137
2024/11/16,14:25,849,138
2024/11/16,14:30,854,136
2024/11/16,14:35,854,133
2024/11/16,14:40,851,128
2024/11/16,14:45,833,130
2024/11/16,14:50,848,134
2024/11/16,14:55,856,127
2024/11/16,15:00,854,120
2024/11/16,15:05,843,118
2024/11/16,15:10,845,119
2024/11/16,15:15,842,115
2024/11/16,15:20,858,118
2024/11/16,15:25,863,111
2024/11/16,15:30,858,99
2024/11/16,15:35,848,95
2024/11/16,15:40,854,96
2024/11/16,15:45,873,93
2024/11/16,15:50,868,85
2024/11/16,15:55,867,74
2024/11/16,16:00,862,63
2024/11/16,16:05,866,55
2024/11/16,16:10,864,50
2024/11/16,16:15,870,46
2024/11/16,16:20,865,42
2024/11/16,16:25,867,40
2024/11/16,16:30,858,34
2024/11/16,16:35,871,31
2024/11/16,16:40,865,28
2024/11/16,16:45,858,24
2024/11/16,16:50,878,20
2024/11/16,16:55,875,15
2024/11/16,17:00,879,11
2024/11/16,17:05,877,7
2024/11/16,17:10,888,4
2024/11/16,17:15,892,2
2024/11/16,17:20,899,1
2024/11/16,17:25,893,0
2024/11/16,17:30,891,0
2024/11/16,17:35,904,0
2024/11/16,17:40,913,0
2024/11/16,17:45,910,0
2024/11/16,17:50,900,0
2024/11/16,17:55,911,0
2024/11/16,18:00,909,0
2024/11/16,18:05,905,0
2024/11/16,18:10,896,0
2024/11/16,18:15,903,0
2024/11/16,18:20,902,0
2024/11/16,18:25,896,0
2024/11/16,18:30,896,0
2024/11/16,18:35,887,0
2024/11/16,18:40,909,0
2024/11/16,18:45,903,0
2024/11/16,18:50,896,0
2024/11/16,18:55,888,0
2024/11/16,19:00,892,0
2024/11/16,19:05,892,0
2024/11/16,19:10,882,0
2024/11/16,19:15,892,0
2024/11/16,19:20,882,0
2024/11/16,19:25,881,0
2024/11/16,19:30,879,0
2024/11/16,19:35,877,0
2024/11/16,19:40,855,0
2024/11/16,19:45,856,0
2024/11/16,19:50,867,0
2024/11/16,19:55,855,0
2024/11/16,20:00,853,0
2024/11/16,20:05,854,0
2024/11/16,20:10,847,0
2024/11/16,20:15,840,0
2024/11/16,20:20,843,0
2024/11/16,20:25,846,0
2024/11/16,20:30,837,0
2024/11/16,20:35,820,0
2024/11/16,20:40,834,0
2024/11/16,20:45,834,0
2024/11/16,20:50,836,0
2024/11/16,20:55,842,0
2024/11/16,21:00,827,0
2024/11/16,21:05,821,0
2024/11/16,21:10,816,0
2024/11/16,21:15,817,0
2024/11/16,21:20,805,0
2024/11/16,21:25,812,0
2024/11/16,21:30,807,0
2024/11/16,21:35,802,0
2024/11/16,21:40,789,0
2024/11/16,21:45,797,0
2024/11/16,21:50,785,0
2024/11/16,21:55,789,0
2024/11/16,22:00,786,0
2024/11/16,22:05,785,0
2024/11/16,22:10,788,0
2024/11/16,22:15,794,0
2024/11/16,22:20,796,0
2024/11/16,22:25,775,0
2024/11/16,22:30,770,0
2024/11/16,22:35,774,0
2024/11/16,22:40,769,0
2024/11/16,22:45,769,0
2024/11/16,22:50,763,0
2024/11/16,22:55,759,0
2024/11/16,23:00,763,0
2024/11/16,23:05,758,0
2024/11/16,23:10,756,0
2024/11/16,23:15,766,0
2024/11/16,23:20,761,0
2024/11/16,23:25,751,0
2024/11/16,23:30,742,0
2024/11/16,23:35,760,0
2024/11/16,23:40,760,0
2024/11/16,23:45,746,0
2024/11/16,23:50,738,0
2024/11/16,23:55,731,0
