2024/8/27 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1697,14:00〜15:00,8/26,22:49,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/26,5:15,930,0
2024/8/26,5:20,937,0
2024/8/26,5:25,944,0
2024/8/26,5:30,945,0
2024/8/26,5:35,937,0
2024/8/26,5:40,939,0
2024/8/26,5:45,949,0
2024/8/26,5:50,951,0
2024/8/26,5:55,949,0
2024/8/26,6:00,946,1
2024/8/26,6:05,957,3
2024/8/26,6:10,952,5
2024/8/26,6:15,951,9
2024/8/26,6:20,950,14
2024/8/26,6:25,955,23
2024/8/26,6:30,951,31
2024/8/26,6:35,965,41
2024/8/26,6:40,975,51
2024/8/26,6:45,979,62
2024/8/26,6:50,977,75
2024/8/26,6:55,990,89
2024/8/26,7:00,1000,108
2024/8/26,7:05,1032,138
2024/8/26,7:10,1040,159
2024/8/26,7:15,1038,176
2024/8/26,7:20,1053,196
2024/8/26,7:25,1066,214
2024/8/26,7:30,1071,226
2024/8/26,7:35,1078,231
2024/8/26,7:40,1085,250
2024/8/26,7:45,1088,272
2024/8/26,7:50,1114,294
2024/8/26,7:55,1131,309
2024/8/26,8:00,1139,328
2024/8/26,8:05,1156,345
2024/8/26,8:10,1184,366
2024/8/26,8:15,1204,385
2024/8/26,8:20,1227,404
2024/8/26,8:25,1238,421
2024/8/26,8:30,1255,443
2024/8/26,8:35,1278,463
2024/8/26,8:40,1281,467
2024/8/26,8:45,1289,483
2024/8/26,8:50,1291,492
2024/8/26,8:55,1319,511
2024/8/26,9:00,1338,532
2024/8/26,9:05,1352,550
2024/8/26,9:10,1347,569
2024/8/26,9:15,1373,588
2024/8/26,9:20,1386,604
2024/8/26,9:25,1386,619
2024/8/26,9:30,1391,632
2024/8/26,9:35,1413,654
2024/8/26,9:40,1419,666
2024/8/26,9:45,1418,671
2024/8/26,9:50,1434,692
2024/8/26,9:55,1456,705
2024/8/26,10:00,1466,714
2024/8/26,10:05,1453,716
2024/8/26,10:10,1469,717
2024/8/26,10:15,1466,723
2024/8/26,10:20,1463,724
2024/8/26,10:25,1467,739
2024/8/26,10:30,1479,742
2024/8/26,10:35,1472,740
2024/8/26,10:40,1483,755
2024/8/26,10:45,1489,761
2024/8/26,10:50,1477,754
2024/8/26,10:55,1488,757
2024/8/26,11:00,1489,754
2024/8/26,11:05,1517,784
2024/8/26,11:10,1521,787
2024/8/26,11:15,1521,798
2024/8/26,11:20,1521,797
2024/8/26,11:25,1518,805
2024/8/26,11:30,1511,786
2024/8/26,11:35,1511,790
2024/8/26,11:40,1520,789
2024/8/26,11:45,1541,793
2024/8/26,11:50,1556,802
2024/8/26,11:55,1550,782
2024/8/26,12:00,1549,781
2024/8/26,12:05,1528,775
2024/8/26,12:10,1518,772
2024/8/26,12:15,1501,761
2024/8/26,12:20,1508,768
2024/8/26,12:25,1494,766
2024/8/26,12:30,1488,764
2024/8/26,12:35,1502,781
2024/8/26,12:40,1538,816
2024/8/26,12:45,1561,830
2024/8/26,12:50,1554,834
2024/8/26,12:55,1556,809
2024/8/26,13:00,1548,788
2024/8/26,13:05,1539,756
2024/8/26,13:10,1548,745
2024/8/26,13:15,1565,769
2024/8/26,13:20,1567,768
2024/8/26,13:25,1578,769
2024/8/26,13:30,1589,768
2024/8/26,13:35,1586,765
2024/8/26,13:40,1580,753
2024/8/26,13:45,1586,751
2024/8/26,13:50,1601,773
2024/8/26,13:55,1606,771
2024/8/26,14:00,1580,735
2024/8/26,14:05,1594,739
2024/8/26,14:10,1594,734
2024/8/26,14:15,1587,713
2024/8/26,14:20,1583,686
2024/8/26,14:25,1586,676
2024/8/26,14:30,1587,664
2024/8/26,14:35,1592,638
2024/8/26,14:40,1572,620
2024/8/26,14:45,1588,627
2024/8/26,14:50,1569,603
2024/8/26,14:55,1577,596
2024/8/26,15:00,1576,588
2024/8/26,15:05,1558,565
2024/8/26,15:10,1573,556
2024/8/26,15:15,1581,551
2024/8/26,15:20,1581,534
2024/8/26,15:25,1565,503
2024/8/26,15:30,1552,472
2024/8/26,15:35,1541,450
2024/8/26,15:40,1568,449
2024/8/26,15:45,1564,438
2024/8/26,15:50,1554,436
2024/8/26,15:55,1580,437
2024/8/26,16:00,1575,428
2024/8/26,16:05,1588,413
2024/8/26,16:10,1575,383
2024/8/26,16:15,1565,358
2024/8/26,16:20,1558,336
2024/8/26,16:25,1563,311
2024/8/26,16:30,1556,293
2024/8/26,16:35,1554,277
2024/8/26,16:40,1541,261
2024/8/26,16:45,1529,247
2024/8/26,16:50,1520,217
2024/8/26,16:55,1515,208
2024/8/26,17:00,1512,199
2024/8/26,17:05,1494,187
2024/8/26,17:10,1512,184
2024/8/26,17:15,1517,174
2024/8/26,17:20,1499,155
2024/8/26,17:25,1496,137
2024/8/26,17:30,1477,121
2024/8/26,17:35,1469,109
2024/8/26,17:40,1478,101
2024/8/26,17:45,1477,89
2024/8/26,17:50,1467,77
2024/8/26,17:55,1469,69
2024/8/26,18:00,1464,59
2024/8/26,18:05,1452,49
2024/8/26,18:10,1456,40
2024/8/26,18:15,1442,30
2024/8/26,18:20,1431,22
2024/8/26,18:25,1435,16
2024/8/26,18:30,1432,10
2024/8/26,18:35,1416,6
2024/8/26,18:40,1433,3
2024/8/26,18:45,1429,2
2024/8/26,18:50,1427,1
2024/8/26,18:55,1423,0
2024/8/26,19:00,1415,0
2024/8/26,19:05,1412,0
2024/8/26,19:10,1408,0
2024/8/26,19:15,1405,0
2024/8/26,19:20,1402,0
2024/8/26,19:25,1397,0
2024/8/26,19:30,1378,0
2024/8/26,19:35,1378,0
2024/8/26,19:40,1369,0
2024/8/26,19:45,1364,0
2024/8/26,19:50,1349,0
2024/8/26,19:55,1346,0
2024/8/26,20:00,1342,0
2024/8/26,20:05,1335,0
2024/8/26,20:10,1332,0
2024/8/26,20:15,1314,0
2024/8/26,20:20,1322,0
2024/8/26,20:25,1309,0
2024/8/26,20:30,1303,0
2024/8/26,20:35,1288,0
2024/8/26,20:40,1281,0
2024/8/26,20:45,1286,0
2024/8/26,20:50,1288,0
2024/8/26,20:55,1287,0
2024/8/26,21:00,1267,0
2024/8/26,21:05,1253,0
2024/8/26,21:10,1261,0
2024/8/26,21:15,1262,0
2024/8/26,21:20,1249,0
2024/8/26,21:25,1232,0
2024/8/26,21:30,1237,0
2024/8/26,21:35,1230,0
2024/8/26,21:40,1221,0
2024/8/26,21:45,1210,0
2024/8/26,21:50,1204,0
2024/8/26,21:55,1194,0
2024/8/26,22:00,1188,0
2024/8/26,22:05,1184,0
2024/8/26,22:10,1182,0
2024/8/26,22:15,1171,0
2024/8/26,22:20,1163,0
2024/8/26,22:25,1153,0
2024/8/26,22:30,1157,0
2024/8/26,22:35,1143,0
2024/8/26,22:40,1135,0
2024/8/26,22:45,1126,0
2024/8/26,22:50,1122,0
2024/8/26,22:55,1110,0
2024/8/26,23:00,1126,0
2024/8/26,23:05,1131,0
2024/8/26,23:10,1113,0
2024/8/26,23:15,1117,0
2024/8/26,23:20,1125,0
2024/8/26,23:25,1105,0
2024/8/26,23:30,1099,0
2024/8/26,23:35,1088,0
2024/8/26,23:40,1089,0
2024/8/26,23:45,1074,0
2024/8/26,23:50,1065,0
2024/8/26,23:55,1055,0
