2024/8/20 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1631,14:00〜15:00,8/19,22:49,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/19,20:15,1224,0
2024/8/19,20:20,1210,0
2024/8/19,20:25,1214,0
2024/8/19,20:30,1212,0
2024/8/19,20:35,1209,0
2024/8/19,20:40,1200,0
2024/8/19,20:45,1198,0
2024/8/19,20:50,1194,0
2024/8/19,20:55,1196,0
2024/8/19,21:00,1183,0
2024/8/19,21:05,1171,0
2024/8/19,21:10,1164,0
2024/8/19,21:15,1163,0
2024/8/19,21:20,1146,0
2024/8/19,21:25,1134,0
2024/8/19,21:30,1137,0
2024/8/19,21:35,1128,0
2024/8/19,21:40,1131,0
2024/8/19,21:45,1131,0
2024/8/19,21:50,1122,0
2024/8/19,21:55,1118,0
2024/8/19,22:00,1112,0
2024/8/19,22:05,1113,0
2024/8/19,22:10,1117,0
2024/8/19,22:15,1103,0
2024/8/19,22:20,1104,0
2024/8/19,22:25,1104,0
2024/8/19,22:30,1093,0
2024/8/19,22:35,1079,0
2024/8/19,22:40,1072,0
2024/8/19,22:45,1084,0
2024/8/19,22:50,1078,0
2024/8/19,22:55,1071,0
2024/8/19,23:00,1067,0
2024/8/19,23:05,1072,0
2024/8/19,23:10,1066,0
2024/8/19,23:15,1061,0
2024/8/19,23:20,1054,0
2024/8/19,23:25,1050,0
2024/8/19,23:30,1040,0
2024/8/19,23:35,1044,0
2024/8/19,23:40,1041,0
2024/8/19,23:45,1035,0
2024/8/19,23:50,1017,0
2024/8/19,23:55,1012,0
