2024/6/27 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1360,13:00〜14:00,6/16,22:48,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/16,4:20,803,0
2024/6/16,4:25,801,0
2024/6/16,4:30,810,0
2024/6/16,4:35,810,0
2024/6/16,4:40,831,0
2024/6/16,4:45,823,0
2024/6/16,4:50,838,0
2024/6/16,4:55,831,0
2024/6/16,5:00,836,0
2024/6/16,5:05,820,0
2024/6/16,5:10,819,0
2024/6/16,5:15,834,0
2024/6/16,5:20,829,1
2024/6/16,5:25,824,3
2024/6/16,5:30,805,6
2024/6/16,5:35,813,10
2024/6/16,5:40,809,17
2024/6/16,5:45,810,24
2024/6/16,5:50,793,33
2024/6/16,5:55,791,41
2024/6/16,6:00,781,50
2024/6/16,6:05,795,62
2024/6/16,6:10,798,75
2024/6/16,6:15,796,86
2024/6/16,6:20,790,98
2024/6/16,6:25,799,110
2024/6/16,6:30,784,123
2024/6/16,6:35,786,134
2024/6/16,6:40,779,150
2024/6/16,6:45,771,166
2024/6/16,6:50,773,183
2024/6/16,6:55,778,200
2024/6/16,7:00,779,213
2024/6/16,7:05,773,224
2024/6/16,7:10,773,238
2024/6/16,7:15,770,244
2024/6/16,7:20,762,262
2024/6/16,7:25,768,281
2024/6/16,7:30,780,302
2024/6/16,7:35,771,317
2024/6/16,7:40,772,328
2024/6/16,7:45,783,346
2024/6/16,7:50,798,370
2024/6/16,7:55,793,386
2024/6/16,8:00,785,400
2024/6/16,8:05,805,409
2024/6/16,8:10,810,418
2024/6/16,8:15,818,430
2024/6/16,8:20,827,442
2024/6/16,8:25,812,445
2024/6/16,8:30,802,462
2024/6/16,8:35,830,477
2024/6/16,8:40,823,479
2024/6/16,8:45,831,495
2024/6/16,8:50,825,509
2024/6/16,8:55,830,513
2024/6/16,9:00,856,533
2024/6/16,9:05,881,530
2024/6/16,9:10,875,529
2024/6/16,9:15,883,536
2024/6/16,9:20,878,533
2024/6/16,9:25,883,546
2024/6/16,9:30,890,551
2024/6/16,9:35,899,571
2024/6/16,9:40,907,571
2024/6/16,9:45,898,584
2024/6/16,9:50,917,600
2024/6/16,9:55,916,600
2024/6/16,10:00,920,622
2024/6/16,10:05,927,634
2024/6/16,10:10,943,632
2024/6/16,10:15,927,635
2024/6/16,10:20,919,633
2024/6/16,10:25,931,640
2024/6/16,10:30,928,647
2024/6/16,10:35,937,649
2024/6/16,10:40,936,644
2024/6/16,10:45,956,670
2024/6/16,10:50,945,665
2024/6/16,10:55,966,668
2024/6/16,11:00,979,693
2024/6/16,11:05,980,702
2024/6/16,11:10,992,706
2024/6/16,11:15,964,694
2024/6/16,11:20,975,698
2024/6/16,11:25,964,689
2024/6/16,11:30,955,683
2024/6/16,11:35,953,694
2024/6/16,11:40,968,702
2024/6/16,11:45,990,717
2024/6/16,11:50,974,709
2024/6/16,11:55,959,684
2024/6/16,12:00,964,699
2024/6/16,12:05,941,710
2024/6/16,12:10,949,711
2024/6/16,12:15,967,726
2024/6/16,12:20,948,725
2024/6/16,12:25,975,739
2024/6/16,12:30,965,742
2024/6/16,12:35,963,725
2024/6/16,12:40,970,723
2024/6/16,12:45,969,706
2024/6/16,12:50,970,708
2024/6/16,12:55,959,697
2024/6/16,13:00,947,678
2024/6/16,13:05,938,678
2024/6/16,13:10,955,676
2024/6/16,13:15,950,686
2024/6/16,13:20,945,681
2024/6/16,13:25,959,678
2024/6/16,13:30,937,649
2024/6/16,13:35,959,668
2024/6/16,13:40,925,658
2024/6/16,13:45,922,654
2024/6/16,13:50,929,670
2024/6/16,13:55,963,670
2024/6/16,14:00,964,663
2024/6/16,14:05,976,659
2024/6/16,14:10,960,643
2024/6/16,14:15,949,642
2024/6/16,14:20,966,646
2024/6/16,14:25,984,636
2024/6/16,14:30,971,634
2024/6/16,14:35,965,633
2024/6/16,14:40,958,627
2024/6/16,14:45,974,626
2024/6/16,14:50,977,608
2024/6/16,14:55,973,597
2024/6/16,15:00,951,573
2024/6/16,15:05,964,563
2024/6/16,15:10,951,543
2024/6/16,15:15,990,558
2024/6/16,15:20,978,537
2024/6/16,15:25,957,505
2024/6/16,15:30,970,500
2024/6/16,15:35,977,483
2024/6/16,15:40,982,474
2024/6/16,15:45,968,459
2024/6/16,15:50,977,443
2024/6/16,15:55,995,443
2024/6/16,16:00,1006,428
2024/6/16,16:05,999,410
2024/6/16,16:10,986,376
2024/6/16,16:15,980,361
2024/6/16,16:20,993,338
2024/6/16,16:25,998,317
2024/6/16,16:30,1000,307
2024/6/16,16:35,985,290
2024/6/16,16:40,1008,274
2024/6/16,16:45,997,259
2024/6/16,16:50,993,242
2024/6/16,16:55,990,236
2024/6/16,17:00,978,224
2024/6/16,17:05,987,215
2024/6/16,17:10,991,207
2024/6/16,17:15,988,197
2024/6/16,17:20,985,189
2024/6/16,17:25,990,183
2024/6/16,17:30,984,172
2024/6/16,17:35,979,168
2024/6/16,17:40,991,165
2024/6/16,17:45,998,155
2024/6/16,17:50,995,147
2024/6/16,17:55,1004,140
2024/6/16,18:00,1002,131
2024/6/16,18:05,998,122
2024/6/16,18:10,997,113
2024/6/16,18:15,1009,103
2024/6/16,18:20,1010,93
2024/6/16,18:25,1013,82
2024/6/16,18:30,1001,71
2024/6/16,18:35,990,59
2024/6/16,18:40,1009,48
2024/6/16,18:45,994,39
2024/6/16,18:50,998,31
2024/6/16,18:55,1001,22
2024/6/16,19:00,995,16
2024/6/16,19:05,999,12
2024/6/16,19:10,998,7
2024/6/16,19:15,993,5
2024/6/16,19:20,992,2
2024/6/16,19:25,984,0
2024/6/16,19:30,993,0
2024/6/16,19:35,989,0
2024/6/16,19:40,982,0
2024/6/16,19:45,975,0
2024/6/16,19:50,981,0
2024/6/16,19:55,980,0
2024/6/16,20:00,984,0
2024/6/16,20:05,965,0
2024/6/16,20:10,963,0
2024/6/16,20:15,959,0
2024/6/16,20:20,954,0
2024/6/16,20:25,953,0
2024/6/16,20:30,945,0
2024/6/16,20:35,947,0
2024/6/16,20:40,942,0
2024/6/16,20:45,947,0
2024/6/16,20:50,929,0
2024/6/16,20:55,932,0
2024/6/16,21:00,918,0
2024/6/16,21:05,924,0
2024/6/16,21:10,916,0
2024/6/16,21:15,920,0
2024/6/16,21:20,905,0
2024/6/16,21:25,898,0
2024/6/16,21:30,904,0
2024/6/16,21:35,898,0
2024/6/16,21:40,884,0
2024/6/16,21:45,875,0
2024/6/16,21:50,889,0
2024/6/16,21:55,884,0
2024/6/16,22:00,884,0
2024/6/16,22:05,872,0
2024/6/16,22:10,883,0
2024/6/16,22:15,870,0
2024/6/16,22:20,865,0
2024/6/16,22:25,859,0
2024/6/16,22:30,856,0
2024/6/16,22:35,858,0
2024/6/16,22:40,848,0
2024/6/16,22:45,845,0
2024/6/16,22:50,843,0
2024/6/16,22:55,844,0
2024/6/16,23:00,844,0
2024/6/16,23:05,835,0
2024/6/16,23:10,833,0
2024/6/16,23:15,833,0
2024/6/16,23:20,827,0
2024/6/16,23:25,828,0
2024/6/16,23:30,822,0
2024/6/16,23:35,815,0
2024/6/16,23:40,813,0
2024/6/16,23:45,809,0
2024/6/16,23:50,801,0
2024/6/16,23:55,778,0
