2024/8/29 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1562,11:00〜12:00,8/28,22:48,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/28,1:45,930,0
2024/8/28,1:50,927,0
2024/8/28,1:55,925,0
2024/8/28,2:00,924,0
2024/8/28,2:05,927,0
2024/8/28,2:10,913,0
2024/8/28,2:15,927,0
2024/8/28,2:20,925,0
2024/8/28,2:25,933,0
2024/8/28,2:30,931,0
2024/8/28,2:35,934,0
2024/8/28,2:40,926,0
2024/8/28,2:45,929,0
2024/8/28,2:50,924,0
2024/8/28,2:55,931,0
2024/8/28,3:00,932,0
2024/8/28,3:05,915,0
2024/8/28,3:10,928,0
2024/8/28,3:15,929,0
2024/8/28,3:20,947,0
2024/8/28,3:25,936,0
2024/8/28,3:30,943,0
2024/8/28,3:35,931,0
2024/8/28,3:40,933,0
2024/8/28,3:45,929,0
2024/8/28,3:50,936,0
2024/8/28,3:55,941,0
2024/8/28,4:00,938,0
2024/8/28,4:05,927,0
2024/8/28,4:10,934,0
2024/8/28,4:15,943,0
2024/8/28,4:20,951,0
2024/8/28,4:25,954,0
2024/8/28,4:30,946,0
2024/8/28,4:35,951,0
2024/8/28,4:40,976,0
2024/8/28,4:45,978,0
2024/8/28,4:50,974,0
2024/8/28,4:55,970,0
2024/8/28,5:00,982,0
2024/8/28,5:05,987,0
2024/8/28,5:10,993,0
2024/8/28,5:15,1006,0
2024/8/28,5:20,1005,0
2024/8/28,5:25,1005,0
2024/8/28,5:30,1000,0
2024/8/28,5:35,1003,0
2024/8/28,5:40,1014,0
2024/8/28,5:45,1015,0
2024/8/28,5:50,1022,0
2024/8/28,5:55,1022,1
2024/8/28,6:00,1035,2
2024/8/28,6:05,1035,3
2024/8/28,6:10,1031,4
2024/8/28,6:15,1025,7
2024/8/28,6:20,1031,9
2024/8/28,6:25,1019,11
2024/8/28,6:30,1019,14
2024/8/28,6:35,1023,18
2024/8/28,6:40,1020,25
2024/8/28,6:45,1031,30
2024/8/28,6:50,1035,33
2024/8/28,6:55,1046,34
2024/8/28,7:00,1055,39
2024/8/28,7:05,1052,49
2024/8/28,7:10,1067,55
2024/8/28,7:15,1074,65
2024/8/28,7:20,1088,72
2024/8/28,7:25,1094,72
2024/8/28,7:30,1090,76
2024/8/28,7:35,1103,75
2024/8/28,7:40,1113,73
2024/8/28,7:45,1117,76
2024/8/28,7:50,1142,81
2024/8/28,7:55,1148,81
2024/8/28,8:00,1158,80
2024/8/28,8:05,1171,79
2024/8/28,8:10,1186,79
2024/8/28,8:15,1196,79
2024/8/28,8:20,1208,75
2024/8/28,8:25,1220,77
2024/8/28,8:30,1236,81
2024/8/28,8:35,1245,83
2024/8/28,8:40,1246,84
2024/8/28,8:45,1255,87
2024/8/28,8:50,1264,90
2024/8/28,8:55,1280,93
2024/8/28,9:00,1276,101
2024/8/28,9:05,1275,107
2024/8/28,9:10,1279,115
2024/8/28,9:15,1292,122
2024/8/28,9:20,1281,128
2024/8/28,9:25,1289,135
2024/8/28,9:30,1276,136
2024/8/28,9:35,1291,140
2024/8/28,9:40,1308,147
2024/8/28,9:45,1292,151
2024/8/28,9:50,1298,149
2024/8/28,9:55,1310,152
2024/8/28,10:00,1292,161
2024/8/28,10:05,1293,165
2024/8/28,10:10,1304,167
2024/8/28,10:15,1292,159
2024/8/28,10:20,1293,163
2024/8/28,10:25,1288,163
2024/8/28,10:30,1286,163
2024/8/28,10:35,1293,167
2024/8/28,10:40,1307,171
2024/8/28,10:45,1294,165
2024/8/28,10:50,1300,175
2024/8/28,10:55,1306,180
2024/8/28,11:00,1298,173
2024/8/28,11:05,1303,172
2024/8/28,11:10,1304,164
2024/8/28,11:15,1303,151
2024/8/28,11:20,1304,145
2024/8/28,11:25,1300,145
2024/8/28,11:30,1301,146
2024/8/28,11:35,1291,146
2024/8/28,11:40,1308,152
2024/8/28,11:45,1302,150
2024/8/28,11:50,1292,144
2024/8/28,11:55,1285,141
2024/8/28,12:00,1267,140
2024/8/28,12:05,1264,139
2024/8/28,12:10,1275,147
2024/8/28,12:15,1262,145
2024/8/28,12:20,1256,140
2024/8/28,12:25,1257,136
2024/8/28,12:30,1253,134
2024/8/28,12:35,1242,132
2024/8/28,12:40,1240,133
2024/8/28,12:45,1242,135
2024/8/28,12:50,1239,137
2024/8/28,12:55,1244,135
2024/8/28,13:00,1254,131
2024/8/28,13:05,1241,124
2024/8/28,13:10,1267,124
2024/8/28,13:15,1261,126
2024/8/28,13:20,1268,127
2024/8/28,13:25,1267,128
2024/8/28,13:30,1256,126
2024/8/28,13:35,1252,126
2024/8/28,13:40,1246,126
2024/8/28,13:45,1251,130
2024/8/28,13:50,1246,134
2024/8/28,13:55,1244,136
2024/8/28,14:00,1248,140
2024/8/28,14:05,1251,143
2024/8/28,14:10,1251,143
2024/8/28,14:15,1242,140
2024/8/28,14:20,1263,139
2024/8/28,14:25,1254,135
2024/8/28,14:30,1247,131
2024/8/28,14:35,1253,128
2024/8/28,14:40,1247,127
2024/8/28,14:45,1246,122
2024/8/28,14:50,1242,117
2024/8/28,14:55,1235,112
2024/8/28,15:00,1241,104
2024/8/28,15:05,1219,97
2024/8/28,15:10,1223,93
2024/8/28,15:15,1238,91
2024/8/28,15:20,1249,89
2024/8/28,15:25,1234,83
2024/8/28,15:30,1232,79
2024/8/28,15:35,1225,76
2024/8/28,15:40,1229,73
2024/8/28,15:45,1235,69
2024/8/28,15:50,1236,67
2024/8/28,15:55,1246,66
2024/8/28,16:00,1238,65
2024/8/28,16:05,1225,63
2024/8/28,16:10,1230,60
2024/8/28,16:15,1219,58
2024/8/28,16:20,1225,57
2024/8/28,16:25,1220,54
2024/8/28,16:30,1210,52
2024/8/28,16:35,1210,48
2024/8/28,16:40,1202,48
2024/8/28,16:45,1202,45
2024/8/28,16:50,1184,40
2024/8/28,16:55,1198,37
2024/8/28,17:00,1195,33
2024/8/28,17:05,1177,30
2024/8/28,17:10,1167,27
2024/8/28,17:15,1162,24
2024/8/28,17:20,1164,22
2024/8/28,17:25,1174,21
2024/8/28,17:30,1167,18
2024/8/28,17:35,1166,16
2024/8/28,17:40,1157,14
2024/8/28,17:45,1152,13
2024/8/28,17:50,1156,10
2024/8/28,17:55,1160,8
2024/8/28,18:00,1146,7
2024/8/28,18:05,1146,5
2024/8/28,18:10,1149,4
2024/8/28,18:15,1154,3
2024/8/28,18:20,1150,2
2024/8/28,18:25,1155,2
2024/8/28,18:30,1157,1
2024/8/28,18:35,1150,1
2024/8/28,18:40,1153,1
2024/8/28,18:45,1146,1
2024/8/28,18:50,1139,0
2024/8/28,18:55,1148,0
2024/8/28,19:00,1139,0
2024/8/28,19:05,1144,0
2024/8/28,19:10,1138,0
2024/8/28,19:15,1134,0
2024/8/28,19:20,1130,0
2024/8/28,19:25,1124,0
2024/8/28,19:30,1120,0
2024/8/28,19:35,1112,0
2024/8/28,19:40,1107,0
2024/8/28,19:45,1100,0
2024/8/28,19:50,1093,0
2024/8/28,19:55,1085,0
2024/8/28,20:00,1078,0
2024/8/28,20:05,1084,0
2024/8/28,20:10,1074,0
2024/8/28,20:15,1066,0
2024/8/28,20:20,1063,0
2024/8/28,20:25,1068,0
2024/8/28,20:30,1060,0
2024/8/28,20:35,1051,0
2024/8/28,20:40,1044,0
2024/8/28,20:45,1053,0
2024/8/28,20:50,1048,0
2024/8/28,20:55,1049,0
2024/8/28,21:00,1036,0
2024/8/28,21:05,1027,0
2024/8/28,21:10,1029,0
2024/8/28,21:15,1023,0
2024/8/28,21:20,1016,0
2024/8/28,21:25,1009,0
2024/8/28,21:30,1001,0
2024/8/28,21:35,1004,0
2024/8/28,21:40,991,0
2024/8/28,21:45,993,0
2024/8/28,21:50,992,0
2024/8/28,21:55,985,0
2024/8/28,22:00,974,0
2024/8/28,22:05,980,0
2024/8/28,22:10,975,0
2024/8/28,22:15,982,0
2024/8/28,22:20,974,0
2024/8/28,22:25,968,0
2024/8/28,22:30,952,0
2024/8/28,22:35,955,0
2024/8/28,22:40,955,0
2024/8/28,22:45,957,0
2024/8/28,22:50,943,0
2024/8/28,22:55,940,0
2024/8/28,23:00,949,0
2024/8/28,23:05,942,0
2024/8/28,23:10,924,0
2024/8/28,23:15,925,0
2024/8/28,23:20,930,0
2024/8/28,23:25,924,0
2024/8/28,23:30,930,0
2024/8/28,23:35,909,0
2024/8/28,23:40,902,0
2024/8/28,23:45,899,0
2024/8/28,23:50,885,0
2024/8/28,23:55,872,0
