2024/4/30 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1377,11:00〜12:00,4/19,22:47,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
866,18:00〜19:00,4/20,22:46
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
957,3:00〜4:00,4/20,22:46,18,85
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
812,3:00〜4:00,4/20,22:46
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/4/19,0:00,744,0
2024/4/19,0:05,745,0
2024/4/19,0:10,743,0
2024/4/19,0:15,745,0
2024/4/19,0:20,730,0
2024/4/19,0:25,731,0
2024/4/19,0:30,728,0
2024/4/19,0:35,719,0
2024/4/19,0:40,717,0
2024/4/19,0:45,702,0
2024/4/19,0:50,699,0
2024/4/19,0:55,717,0
2024/4/19,1:00,710,0
2024/4/19,1:05,712,0
2024/4/19,1:10,700,0
2024/4/19,1:15,700,0
2024/4/19,1:20,704,0
2024/4/19,1:25,703,0
2024/4/19,1:30,694,0
2024/4/19,1:35,700,0
2024/4/19,1:40,714,0
2024/4/19,1:45,711,0
2024/4/19,1:50,711,0
2024/4/19,1:55,727,0
2024/4/19,2:00,711,0
2024/4/19,2:05,732,0
2024/4/19,2:10,735,0
2024/4/19,2:15,735,0
2024/4/19,2:20,735,0
2024/4/19,2:25,731,0
2024/4/19,2:30,740,0
2024/4/19,2:35,755,0
2024/4/19,2:40,760,0
2024/4/19,2:45,757,0
2024/4/19,2:50,761,0
2024/4/19,2:55,768,0
2024/4/19,3:00,775,0
2024/4/19,3:05,783,0
2024/4/19,3:10,779,0
2024/4/19,3:15,786,0
2024/4/19,3:20,801,0
2024/4/19,3:25,807,0
2024/4/19,3:30,815,0
2024/4/19,3:35,813,0
2024/4/19,3:40,818,0
2024/4/19,3:45,830,0
2024/4/19,3:50,834,0
2024/4/19,3:55,838,0
2024/4/19,4:00,828,0
2024/4/19,4:05,836,0
2024/4/19,4:10,838,0
2024/4/19,4:15,841,0
2024/4/19,4:20,854,0
2024/4/19,4:25,850,0
2024/4/19,4:30,845,0
2024/4/19,4:35,857,0
2024/4/19,4:40,865,0
2024/4/19,4:45,858,0
2024/4/19,4:50,853,0
2024/4/19,4:55,856,0
2024/4/19,5:00,866,0
2024/4/19,5:05,871,0
2024/4/19,5:10,876,0
2024/4/19,5:15,873,0
2024/4/19,5:20,875,0
2024/4/19,5:25,874,0
2024/4/19,5:30,865,0
2024/4/19,5:35,869,0
2024/4/19,5:40,862,0
2024/4/19,5:45,858,0
2024/4/19,5:50,855,0
2024/4/19,5:55,844,3
2024/4/19,6:00,846,6
2024/4/19,6:05,847,13
2024/4/19,6:10,845,22
2024/4/19,6:15,848,31
2024/4/19,6:20,850,43
2024/4/19,6:25,837,55
2024/4/19,6:30,835,67
2024/4/19,6:35,821,71
2024/4/19,6:40,813,83
2024/4/19,6:45,811,97
2024/4/19,6:50,802,109
2024/4/19,6:55,808,126
2024/4/19,7:00,785,143
2024/4/19,7:05,804,176
2024/4/19,7:10,806,196
2024/4/19,7:15,806,218
2024/4/19,7:20,797,239
2024/4/19,7:25,796,257
2024/4/19,7:30,790,278
2024/4/19,7:35,770,276
2024/4/19,7:40,767,296
2024/4/19,7:45,771,316
2024/4/19,7:50,769,338
2024/4/19,7:55,765,358
2024/4/19,8:00,760,377
2024/4/19,8:05,786,402
2024/4/19,8:10,782,425
2024/4/19,8:15,782,446
2024/4/19,8:20,804,463
2024/4/19,8:25,797,479
2024/4/19,8:30,798,501
2024/4/19,8:35,820,533
2024/4/19,8:40,831,551
2024/4/19,8:45,827,565
2024/4/19,8:50,843,590
2024/4/19,8:55,842,600
2024/4/19,9:00,848,619
2024/4/19,9:05,890,611
2024/4/19,9:10,891,616
2024/4/19,9:15,888,627
2024/4/19,9:20,878,633
2024/4/19,9:25,901,648
2024/4/19,9:30,907,653
2024/4/19,9:35,906,655
2024/4/19,9:40,901,661
2024/4/19,9:45,896,671
2024/4/19,9:50,898,681
2024/4/19,9:55,909,685
2024/4/19,10:00,911,692
2024/4/19,10:05,898,682
2024/4/19,10:10,906,688
2024/4/19,10:15,897,691
2024/4/19,10:20,900,696
2024/4/19,10:25,907,703
2024/4/19,10:30,901,710
2024/4/19,10:35,912,715
2024/4/19,10:40,922,717
2024/4/19,10:45,916,722
2024/4/19,10:50,907,723
2024/4/19,10:55,926,726
2024/4/19,11:00,925,726
2024/4/19,11:05,916,717
2024/4/19,11:10,920,717
2024/4/19,11:15,917,718
2024/4/19,11:20,913,717
2024/4/19,11:25,912,717
2024/4/19,11:30,923,714
2024/4/19,11:35,923,695
2024/4/19,11:40,924,688
2024/4/19,11:45,918,682
2024/4/19,11:50,913,682
2024/4/19,11:55,922,677
2024/4/19,12:00,916,666
2024/4/19,12:05,903,637
2024/4/19,12:10,892,623
2024/4/19,12:15,889,624
2024/4/19,12:20,882,622
2024/4/19,12:25,877,620
2024/4/19,12:30,866,617
2024/4/19,12:35,879,611
2024/4/19,12:40,887,610
2024/4/19,12:45,884,600
2024/4/19,12:50,871,594
2024/4/19,12:55,872,593
2024/4/19,13:00,885,593
2024/4/19,13:05,895,629
2024/4/19,13:10,911,630
2024/4/19,13:15,912,627
2024/4/19,13:20,908,615
2024/4/19,13:25,917,614
2024/4/19,13:30,902,608
2024/4/19,13:35,900,661
2024/4/19,13:40,913,679
2024/4/19,13:45,914,681
2024/4/19,13:50,921,685
2024/4/19,13:55,930,680
2024/4/19,14:00,924,679
2024/4/19,14:05,919,701
2024/4/19,14:10,932,700
2024/4/19,14:15,938,694
2024/4/19,14:20,938,695
2024/4/19,14:25,926,684
2024/4/19,14:30,928,686
2024/4/19,14:35,932,682
2024/4/19,14:40,930,680
2024/4/19,14:45,944,670
2024/4/19,14:50,913,648
2024/4/19,14:55,934,637
2024/4/19,15:00,913,621
2024/4/19,15:05,890,624
2024/4/19,15:10,880,612
2024/4/19,15:15,886,613
2024/4/19,15:20,906,602
2024/4/19,15:25,910,590
2024/4/19,15:30,914,573
2024/4/19,15:35,917,555
2024/4/19,15:40,905,532
2024/4/19,15:45,922,517
2024/4/19,15:50,909,497
2024/4/19,15:55,904,477
2024/4/19,16:00,908,464
2024/4/19,16:05,909,449
2024/4/19,16:10,919,424
2024/4/19,16:15,922,406
2024/4/19,16:20,931,380
2024/4/19,16:25,934,368
2024/4/19,16:30,933,360
2024/4/19,16:35,913,327
2024/4/19,16:40,916,310
2024/4/19,16:45,906,295
2024/4/19,16:50,891,277
2024/4/19,16:55,910,263
2024/4/19,17:00,910,250
2024/4/19,17:05,910,238
2024/4/19,17:10,905,227
2024/4/19,17:15,908,209
2024/4/19,17:20,919,193
2024/4/19,17:25,916,175
2024/4/19,17:30,911,156
2024/4/19,17:35,907,137
2024/4/19,17:40,911,124
2024/4/19,17:45,905,110
2024/4/19,17:50,907,97
2024/4/19,17:55,921,84
2024/4/19,18:00,911,72
2024/4/19,18:05,913,61
2024/4/19,18:10,905,51
2024/4/19,18:15,914,41
2024/4/19,18:20,908,32
2024/4/19,18:25,898,24
2024/4/19,18:30,911,16
2024/4/19,18:35,908,10
2024/4/19,18:40,923,6
2024/4/19,18:45,922,3
2024/4/19,18:50,912,2
2024/4/19,18:55,928,1
2024/4/19,19:00,922,1
2024/4/19,19:05,920,1
2024/4/19,19:10,921,1
2024/4/19,19:15,910,1
2024/4/19,19:20,908,1
2024/4/19,19:25,905,1
2024/4/19,19:30,895,1
2024/4/19,19:35,904,1
2024/4/19,19:40,905,1
2024/4/19,19:45,898,0
2024/4/19,19:50,894,0
2024/4/19,19:55,889,0
2024/4/19,20:00,887,0
2024/4/19,20:05,891,0
2024/4/19,20:10,885,0
2024/4/19,20:15,873,0
2024/4/19,20:20,869,0
2024/4/19,20:25,868,0
2024/4/19,20:30,869,0
2024/4/19,20:35,866,0
2024/4/19,20:40,863,0
2024/4/19,20:45,857,0
2024/4/19,20:50,856,0
2024/4/19,20:55,859,0
2024/4/19,21:00,851,0
2024/4/19,21:05,838,0
2024/4/19,21:10,849,0
2024/4/19,21:15,840,0
2024/4/19,21:20,823,0
2024/4/19,21:25,830,0
2024/4/19,21:30,821,0
2024/4/19,21:35,817,0
2024/4/19,21:40,821,0
2024/4/19,21:45,816,0
2024/4/19,21:50,809,0
2024/4/19,21:55,809,0
2024/4/19,22:00,810,0
2024/4/19,22:05,815,0
2024/4/19,22:10,814,0
2024/4/19,22:15,810,0
2024/4/19,22:20,816,0
2024/4/19,22:25,806,0
2024/4/19,22:30,813,0
2024/4/19,22:35,797,0
2024/4/19,22:40,798,0
2024/4/19,22:45,795,0
2024/4/19,22:50,792,0
2024/4/19,22:55,790,0
2024/4/19,23:00,781,0
2024/4/19,23:05,788,0
2024/4/19,23:10,792,0
2024/4/19,23:15,798,0
2024/4/19,23:20,794,0
2024/4/19,23:25,771,0
2024/4/19,23:30,776,0
2024/4/19,23:35,771,0
2024/4/19,23:40,764,0
2024/4/19,23:45,759,0
2024/4/19,23:50,748,0
2024/4/19,23:55,747,0
