2024/1/24 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1760,18:00〜19:00,1/23,22:47,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1600,9:00〜10:00,,,6,94
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1504,9:00〜10:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/1/23,0:00,1038,0
2024/1/23,0:05,1039,0
2024/1/23,0:10,1032,0
2024/1/23,0:15,1007,0
2024/1/23,0:20,1012,0
2024/1/23,0:25,1016,0
2024/1/23,0:30,1003,0
2024/1/23,0:35,995,0
2024/1/23,0:40,990,0
2024/1/23,0:45,990,0
2024/1/23,0:50,991,0
2024/1/23,0:55,991,0
2024/1/23,1:00,984,0
2024/1/23,1:05,994,0
2024/1/23,1:10,993,0
2024/1/23,1:15,999,0
2024/1/23,1:20,989,0
2024/1/23,1:25,995,0
2024/1/23,1:30,1003,0
2024/1/23,1:35,1009,0
2024/1/23,1:40,1014,0
2024/1/23,1:45,1001,0
2024/1/23,1:50,999,0
2024/1/23,1:55,1011,0
2024/1/23,2:00,1014,0
2024/1/23,2:05,1024,0
2024/1/23,2:10,1015,0
2024/1/23,2:15,1029,0
2024/1/23,2:20,1027,0
2024/1/23,2:25,1031,0
2024/1/23,2:30,1043,0
2024/1/23,2:35,1032,0
2024/1/23,2:40,1035,0
2024/1/23,2:45,1047,0
2024/1/23,2:50,1050,0
2024/1/23,2:55,1061,0
2024/1/23,3:00,1060,0
2024/1/23,3:05,1072,0
2024/1/23,3:10,1071,0
2024/1/23,3:15,1083,0
2024/1/23,3:20,1079,0
2024/1/23,3:25,1063,0
2024/1/23,3:30,1076,0
2024/1/23,3:35,1089,0
2024/1/23,3:40,1088,0
2024/1/23,3:45,1091,0
2024/1/23,3:50,1077,0
2024/1/23,3:55,1089,0
2024/1/23,4:00,1090,0
2024/1/23,4:05,1103,0
2024/1/23,4:10,1104,0
2024/1/23,4:15,1093,0
2024/1/23,4:20,1093,0
2024/1/23,4:25,1098,0
2024/1/23,4:30,1100,0
2024/1/23,4:35,1100,0
2024/1/23,4:40,1113,0
2024/1/23,4:45,1109,0
2024/1/23,4:50,1107,0
2024/1/23,4:55,1106,0
2024/1/23,5:00,1107,0
2024/1/23,5:05,1109,0
2024/1/23,5:10,1125,0
2024/1/23,5:15,1133,0
2024/1/23,5:20,1123,0
2024/1/23,5:25,1136,0
2024/1/23,5:30,1126,0
2024/1/23,5:35,1140,0
2024/1/23,5:40,1147,0
2024/1/23,5:45,1144,0
2024/1/23,5:50,1147,0
2024/1/23,5:55,1158,0
2024/1/23,6:00,1161,0
2024/1/23,6:05,1179,0
2024/1/23,6:10,1197,0
2024/1/23,6:15,1203,0
2024/1/23,6:20,1214,0
2024/1/23,6:25,1222,0
2024/1/23,6:30,1225,0
2024/1/23,6:35,1232,0
2024/1/23,6:40,1226,0
2024/1/23,6:45,1239,0
2024/1/23,6:50,1257,0
2024/1/23,6:55,1266,0
2024/1/23,7:00,1268,0
2024/1/23,7:05,1268,0
2024/1/23,7:10,1289,0
2024/1/23,7:15,1304,0
2024/1/23,7:20,1301,0
2024/1/23,7:25,1313,1
2024/1/23,7:30,1304,2
2024/1/23,7:35,1336,2
2024/1/23,7:40,1336,5
2024/1/23,7:45,1342,9
2024/1/23,7:50,1338,13
2024/1/23,7:55,1351,19
2024/1/23,8:00,1359,24
2024/1/23,8:05,1370,29
2024/1/23,8:10,1366,34
2024/1/23,8:15,1386,39
2024/1/23,8:20,1403,45
2024/1/23,8:25,1408,51
2024/1/23,8:30,1416,58
2024/1/23,8:35,1414,61
2024/1/23,8:40,1426,65
2024/1/23,8:45,1423,74
2024/1/23,8:50,1433,79
2024/1/23,8:55,1438,91
2024/1/23,9:00,1435,103
2024/1/23,9:05,1430,109
2024/1/23,9:10,1440,132
2024/1/23,9:15,1447,143
2024/1/23,9:20,1449,157
2024/1/23,9:25,1444,172
2024/1/23,9:30,1438,187
2024/1/23,9:35,1431,200
2024/1/23,9:40,1428,214
2024/1/23,9:45,1430,236
2024/1/23,9:50,1423,249
2024/1/23,9:55,1413,257
2024/1/23,10:00,1397,264
2024/1/23,10:05,1408,272
2024/1/23,10:10,1408,273
2024/1/23,10:15,1409,284
2024/1/23,10:20,1402,280
2024/1/23,10:25,1424,293
2024/1/23,10:30,1419,313
2024/1/23,10:35,1397,296
2024/1/23,10:40,1382,287
2024/1/23,10:45,1374,290
2024/1/23,10:50,1396,311
2024/1/23,10:55,1403,303
2024/1/23,11:00,1390,301
2024/1/23,11:05,1377,308
2024/1/23,11:10,1370,312
2024/1/23,11:15,1371,317
2024/1/23,11:20,1384,343
2024/1/23,11:25,1399,372
2024/1/23,11:30,1376,377
2024/1/23,11:35,1398,380
2024/1/23,11:40,1400,358
2024/1/23,11:45,1385,348
2024/1/23,11:50,1391,367
2024/1/23,11:55,1395,369
2024/1/23,12:00,1381,359
2024/1/23,12:05,1353,349
2024/1/23,12:10,1354,347
2024/1/23,12:15,1327,338
2024/1/23,12:20,1330,360
2024/1/23,12:25,1330,338
2024/1/23,12:30,1310,341
2024/1/23,12:35,1318,344
2024/1/23,12:40,1331,364
2024/1/23,12:45,1351,367
2024/1/23,12:50,1336,355
2024/1/23,12:55,1349,357
2024/1/23,13:00,1359,358
2024/1/23,13:05,1365,366
2024/1/23,13:10,1383,373
2024/1/23,13:15,1380,371
2024/1/23,13:20,1371,363
2024/1/23,13:25,1352,359
2024/1/23,13:30,1343,347
2024/1/23,13:35,1369,366
2024/1/23,13:40,1384,364
2024/1/23,13:45,1384,371
2024/1/23,13:50,1385,373
2024/1/23,13:55,1402,382
2024/1/23,14:00,1407,376
2024/1/23,14:05,1403,365
2024/1/23,14:10,1402,367
2024/1/23,14:15,1404,369
2024/1/23,14:20,1413,373
2024/1/23,14:25,1415,354
2024/1/23,14:30,1402,350
2024/1/23,14:35,1400,334
2024/1/23,14:40,1394,327
2024/1/23,14:45,1409,324
2024/1/23,14:50,1390,302
2024/1/23,14:55,1389,298
2024/1/23,15:00,1387,295
2024/1/23,15:05,1362,275
2024/1/23,15:10,1356,252
2024/1/23,15:15,1356,249
2024/1/23,15:20,1375,241
2024/1/23,15:25,1392,240
2024/1/23,15:30,1394,237
2024/1/23,15:35,1389,223
2024/1/23,15:40,1407,220
2024/1/23,15:45,1427,217
2024/1/23,15:50,1404,189
2024/1/23,15:55,1412,174
2024/1/23,16:00,1398,160
2024/1/23,16:05,1407,146
2024/1/23,16:10,1406,132
2024/1/23,16:15,1405,118
2024/1/23,16:20,1419,108
2024/1/23,16:25,1428,98
2024/1/23,16:30,1430,91
2024/1/23,16:35,1439,79
2024/1/23,16:40,1431,68
2024/1/23,16:45,1433,57
2024/1/23,16:50,1435,46
2024/1/23,16:55,1449,38
2024/1/23,17:00,1438,31
2024/1/23,17:05,1450,25
2024/1/23,17:10,1452,19
2024/1/23,17:15,1465,14
2024/1/23,17:20,1462,10
2024/1/23,17:25,1470,6
2024/1/23,17:30,1476,4
2024/1/23,17:35,1475,2
2024/1/23,17:40,1493,1
2024/1/23,17:45,1499,1
2024/1/23,17:50,1484,0
2024/1/23,17:55,1499,0
2024/1/23,18:00,1511,0
2024/1/23,18:05,1501,0
2024/1/23,18:10,1510,0
2024/1/23,18:15,1505,0
2024/1/23,18:20,1519,0
2024/1/23,18:25,1523,0
2024/1/23,18:30,1519,0
2024/1/23,18:35,1504,0
2024/1/23,18:40,1514,0
2024/1/23,18:45,1518,0
2024/1/23,18:50,1510,0
2024/1/23,18:55,1508,0
2024/1/23,19:00,1508,0
2024/1/23,19:05,1507,0
2024/1/23,19:10,1507,0
2024/1/23,19:15,1500,0
2024/1/23,19:20,1484,0
2024/1/23,19:25,1478,0
2024/1/23,19:30,1481,0
2024/1/23,19:35,1478,0
2024/1/23,19:40,1476,0
2024/1/23,19:45,1475,0
2024/1/23,19:50,1467,0
2024/1/23,19:55,1465,0
2024/1/23,20:00,1467,0
2024/1/23,20:05,1467,0
2024/1/23,20:10,1446,0
2024/1/23,20:15,1457,0
2024/1/23,20:20,1447,0
2024/1/23,20:25,1443,0
2024/1/23,20:30,1438,0
2024/1/23,20:35,1447,0
2024/1/23,20:40,1438,0
2024/1/23,20:45,1434,0
2024/1/23,20:50,1429,0
2024/1/23,20:55,1424,0
2024/1/23,21:00,1413,0
2024/1/23,21:05,1400,0
2024/1/23,21:10,1407,0
2024/1/23,21:15,1401,0
2024/1/23,21:20,1393,0
2024/1/23,21:25,1376,0
2024/1/23,21:30,1377,0
2024/1/23,21:35,1365,0
2024/1/23,21:40,1363,0
2024/1/23,21:45,1341,0
2024/1/23,21:50,1341,0
2024/1/23,21:55,1321,0
2024/1/23,22:00,1304,0
2024/1/23,22:05,1303,0
2024/1/23,22:10,1316,0
2024/1/23,22:15,1313,0
2024/1/23,22:20,1296,0
2024/1/23,22:25,1292,0
2024/1/23,22:30,1287,0
2024/1/23,22:35,1281,0
2024/1/23,22:40,1262,0
2024/1/23,22:45,1257,0
2024/1/23,22:50,1251,0
2024/1/23,22:55,1248,0
2024/1/23,23:00,1249,0
2024/1/23,23:05,1256,0
2024/1/23,23:10,1255,0
2024/1/23,23:15,1248,0
2024/1/23,23:20,1250,0
2024/1/23,23:25,1231,0
2024/1/23,23:30,1215,0
2024/1/23,23:35,1196,0
2024/1/23,23:40,1196,0
2024/1/23,23:45,1200,0
2024/1/23,23:50,1189,0
2024/1/23,23:55,1166,0
