2024/5/17 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
960,18:00〜19:00,5/6,22:48,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/6,12:10,787,222
2024/5/6,12:15,788,234
2024/5/6,12:20,790,244
2024/5/6,12:25,788,246
2024/5/6,12:30,784,253
2024/5/6,12:35,770,257
2024/5/6,12:40,766,252
2024/5/6,12:45,778,257
2024/5/6,12:50,772,272
2024/5/6,12:55,782,280
2024/5/6,13:00,775,287
2024/5/6,13:05,783,289
2024/5/6,13:10,796,294
2024/5/6,13:15,801,289
2024/5/6,13:20,809,287
2024/5/6,13:25,816,283
2024/5/6,13:30,796,274
2024/5/6,13:35,785,257
2024/5/6,13:40,786,254
2024/5/6,13:45,799,248
2024/5/6,13:50,795,243
2024/5/6,13:55,792,234
2024/5/6,14:00,797,232
2024/5/6,14:05,791,226
2024/5/6,14:10,791,224
2024/5/6,14:15,795,222
2024/5/6,14:20,791,200
2024/5/6,14:25,783,190
2024/5/6,14:30,794,189
2024/5/6,14:35,787,181
2024/5/6,14:40,791,175
2024/5/6,14:45,796,169
2024/5/6,14:50,791,167
2024/5/6,14:55,786,158
2024/5/6,15:00,793,155
2024/5/6,15:05,792,156
2024/5/6,15:10,776,149
2024/5/6,15:15,791,149
2024/5/6,15:20,784,140
2024/5/6,15:25,784,135
2024/5/6,15:30,783,134
2024/5/6,15:35,788,132
2024/5/6,15:40,790,126
2024/5/6,15:45,798,119
2024/5/6,15:50,796,121
2024/5/6,15:55,798,121
2024/5/6,16:00,799,118
2024/5/6,16:05,792,108
2024/5/6,16:10,800,100
2024/5/6,16:15,785,93
2024/5/6,16:20,785,87
2024/5/6,16:25,792,87
2024/5/6,16:30,787,90
2024/5/6,16:35,797,87
2024/5/6,16:40,794,85
2024/5/6,16:45,795,84
2024/5/6,16:50,804,83
2024/5/6,16:55,803,79
2024/5/6,17:00,816,72
2024/5/6,17:05,813,72
2024/5/6,17:10,817,69
2024/5/6,17:15,815,66
2024/5/6,17:20,817,64
2024/5/6,17:25,829,59
2024/5/6,17:30,827,56
2024/5/6,17:35,824,50
2024/5/6,17:40,825,41
2024/5/6,17:45,830,38
2024/5/6,17:50,845,35
2024/5/6,17:55,844,31
2024/5/6,18:00,834,27
2024/5/6,18:05,854,24
2024/5/6,18:10,848,20
2024/5/6,18:15,849,15
2024/5/6,18:20,851,12
2024/5/6,18:25,855,9
2024/5/6,18:30,853,7
2024/5/6,18:35,849,6
2024/5/6,18:40,866,4
2024/5/6,18:45,851,2
2024/5/6,18:50,865,2
2024/5/6,18:55,870,1
2024/5/6,19:00,860,1
2024/5/6,19:05,864,0
2024/5/6,19:10,855,0
2024/5/6,19:15,851,0
2024/5/6,19:20,862,0
2024/5/6,19:25,852,0
2024/5/6,19:30,851,0
2024/5/6,19:35,847,0
2024/5/6,19:40,844,0
2024/5/6,19:45,845,0
2024/5/6,19:50,841,0
2024/5/6,19:55,826,0
2024/5/6,20:00,818,0
2024/5/6,20:05,828,0
2024/5/6,20:10,825,0
2024/5/6,20:15,815,0
2024/5/6,20:20,819,0
2024/5/6,20:25,813,0
2024/5/6,20:30,807,0
2024/5/6,20:35,808,0
2024/5/6,20:40,802,0
2024/5/6,20:45,798,0
2024/5/6,20:50,815,0
2024/5/6,20:55,805,0
2024/5/6,21:00,806,0
2024/5/6,21:05,794,0
2024/5/6,21:10,800,0
2024/5/6,21:15,796,0
2024/5/6,21:20,786,0
2024/5/6,21:25,776,0
2024/5/6,21:30,769,0
2024/5/6,21:35,775,0
2024/5/6,21:40,776,0
2024/5/6,21:45,772,0
2024/5/6,21:50,755,0
2024/5/6,21:55,768,0
2024/5/6,22:00,758,0
2024/5/6,22:05,758,0
2024/5/6,22:10,762,0
2024/5/6,22:15,748,0
2024/5/6,22:20,750,0
2024/5/6,22:25,747,0
2024/5/6,22:30,739,0
2024/5/6,22:35,734,0
2024/5/6,22:40,734,0
2024/5/6,22:45,739,0
2024/5/6,22:50,737,0
2024/5/6,22:55,720,0
2024/5/6,23:00,729,0
2024/5/6,23:05,730,0
2024/5/6,23:10,724,0
2024/5/6,23:15,727,0
2024/5/6,23:20,724,0
2024/5/6,23:25,727,0
2024/5/6,23:30,721,0
2024/5/6,23:35,726,0
2024/5/6,23:40,709,0
2024/5/6,23:45,699,0
2024/5/6,23:50,700,0
2024/5/6,23:55,689,0
