2024/2/24 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1331,19:00〜20:00,2/23,22:48,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/23,11:05,1034,138
2024/2/23,11:10,1041,143
2024/2/23,11:15,1035,149
2024/2/23,11:20,1040,158
2024/2/23,11:25,1050,168
2024/2/23,11:30,1038,167
2024/2/23,11:35,1032,173
2024/2/23,11:40,1044,176
2024/2/23,11:45,1045,180
2024/2/23,11:50,1037,181
2024/2/23,11:55,1038,180
2024/2/23,12:00,1032,184
2024/2/23,12:05,1039,190
2024/2/23,12:10,1039,195
2024/2/23,12:15,1014,191
2024/2/23,12:20,1022,194
2024/2/23,12:25,1031,199
2024/2/23,12:30,1022,195
2024/2/23,12:35,1012,191
2024/2/23,12:40,1006,184
2024/2/23,12:45,998,179
2024/2/23,12:50,1007,173
2024/2/23,12:55,1002,171
2024/2/23,13:00,1014,174
2024/2/23,13:05,1003,178
2024/2/23,13:10,1023,183
2024/2/23,13:15,1012,184
2024/2/23,13:20,1019,179
2024/2/23,13:25,1006,186
2024/2/23,13:30,1021,187
2024/2/23,13:35,1013,200
2024/2/23,13:40,1022,207
2024/2/23,13:45,1019,203
2024/2/23,13:50,1014,201
2024/2/23,13:55,1003,201
2024/2/23,14:00,1012,207
2024/2/23,14:05,1006,205
2024/2/23,14:10,1006,203
2024/2/23,14:15,1003,209
2024/2/23,14:20,995,217
2024/2/23,14:25,1002,222
2024/2/23,14:30,989,219
2024/2/23,14:35,1002,250
2024/2/23,14:40,998,257
2024/2/23,14:45,1004,244
2024/2/23,14:50,991,235
2024/2/23,14:55,1007,234
2024/2/23,15:00,990,229
2024/2/23,15:05,984,217
2024/2/23,15:10,989,205
2024/2/23,15:15,992,188
2024/2/23,15:20,997,191
2024/2/23,15:25,989,183
2024/2/23,15:30,984,177
2024/2/23,15:35,991,173
2024/2/23,15:40,995,165
2024/2/23,15:45,1004,158
2024/2/23,15:50,1002,156
2024/2/23,15:55,1001,153
2024/2/23,16:00,984,146
2024/2/23,16:05,991,146
2024/2/23,16:10,1000,145
2024/2/23,16:15,991,134
2024/2/23,16:20,1002,132
2024/2/23,16:25,986,130
2024/2/23,16:30,1000,126
2024/2/23,16:35,999,116
2024/2/23,16:40,1009,107
2024/2/23,16:45,995,99
2024/2/23,16:50,998,90
2024/2/23,16:55,1004,79
2024/2/23,17:00,1013,71
2024/2/23,17:05,1022,63
2024/2/23,17:10,1033,57
2024/2/23,17:15,1040,48
2024/2/23,17:20,1040,42
2024/2/23,17:25,1051,36
2024/2/23,17:30,1055,29
2024/2/23,17:35,1050,23
2024/2/23,17:40,1056,17
2024/2/23,17:45,1059,12
2024/2/23,17:50,1062,9
2024/2/23,17:55,1087,5
2024/2/23,18:00,1069,3
2024/2/23,18:05,1078,2
2024/2/23,18:10,1080,1
2024/2/23,18:15,1098,0
2024/2/23,18:20,1100,0
2024/2/23,18:25,1102,0
2024/2/23,18:30,1088,0
2024/2/23,18:35,1099,0
2024/2/23,18:40,1111,0
2024/2/23,18:45,1107,0
2024/2/23,18:50,1107,0
2024/2/23,18:55,1115,0
2024/2/23,19:00,1117,0
2024/2/23,19:05,1112,0
2024/2/23,19:10,1106,0
2024/2/23,19:15,1104,0
2024/2/23,19:20,1101,0
2024/2/23,19:25,1094,0
2024/2/23,19:30,1092,0
2024/2/23,19:35,1101,0
2024/2/23,19:40,1104,0
2024/2/23,19:45,1081,0
2024/2/23,19:50,1089,0
2024/2/23,19:55,1086,0
2024/2/23,20:00,1078,0
2024/2/23,20:05,1075,0
2024/2/23,20:10,1073,0
2024/2/23,20:15,1058,0
2024/2/23,20:20,1065,0
2024/2/23,20:25,1056,0
2024/2/23,20:30,1062,0
2024/2/23,20:35,1060,0
2024/2/23,20:40,1064,0
2024/2/23,20:45,1065,0
2024/2/23,20:50,1066,0
2024/2/23,20:55,1069,0
2024/2/23,21:00,1058,0
2024/2/23,21:05,1054,0
2024/2/23,21:10,1065,0
2024/2/23,21:15,1057,0
2024/2/23,21:20,1040,0
2024/2/23,21:25,1028,0
2024/2/23,21:30,1039,0
2024/2/23,21:35,1025,0
2024/2/23,21:40,1028,0
2024/2/23,21:45,1016,0
2024/2/23,21:50,1013,0
2024/2/23,21:55,1008,0
2024/2/23,22:00,1005,0
2024/2/23,22:05,1006,0
2024/2/23,22:10,1000,0
2024/2/23,22:15,991,0
2024/2/23,22:20,982,0
2024/2/23,22:25,985,0
2024/2/23,22:30,983,0
2024/2/23,22:35,972,0
2024/2/23,22:40,971,0
2024/2/23,22:45,960,0
2024/2/23,22:50,955,0
2024/2/23,22:55,949,0
2024/2/23,23:00,950,0
2024/2/23,23:05,952,0
2024/2/23,23:10,957,0
2024/2/23,23:15,953,0
2024/2/23,23:20,947,0
2024/2/23,23:25,932,0
2024/2/23,23:30,927,0
2024/2/23,23:35,930,0
2024/2/23,23:40,925,0
2024/2/23,23:45,911,0
2024/2/23,23:50,899,0
2024/2/23,23:55,893,0
