2024/9/14 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1671,11:00〜12:00,9/3,22:49,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/3,0:05,934,0
2024/9/3,0:10,917,0
2024/9/3,0:15,921,0
2024/9/3,0:20,910,0
2024/9/3,0:25,914,0
2024/9/3,0:30,907,0
2024/9/3,0:35,907,0
2024/9/3,0:40,888,0
2024/9/3,0:45,880,0
2024/9/3,0:50,875,0
2024/9/3,0:55,881,0
2024/9/3,1:00,858,0
2024/9/3,1:05,861,0
2024/9/3,1:10,865,0
2024/9/3,1:15,863,0
2024/9/3,1:20,863,0
2024/9/3,1:25,842,0
2024/9/3,1:30,851,0
2024/9/3,1:35,848,0
2024/9/3,1:40,844,0
2024/9/3,1:45,842,0
2024/9/3,1:50,840,0
2024/9/3,1:55,847,0
2024/9/3,2:00,839,0
2024/9/3,2:05,838,0
2024/9/3,2:10,827,0
2024/9/3,2:15,841,0
2024/9/3,2:20,838,0
2024/9/3,2:25,838,0
2024/9/3,2:30,835,0
2024/9/3,2:35,842,0
2024/9/3,2:40,845,0
2024/9/3,2:45,849,0
2024/9/3,2:50,849,0
2024/9/3,2:55,844,0
2024/9/3,3:00,850,0
2024/9/3,3:05,846,0
2024/9/3,3:10,848,0
2024/9/3,3:15,853,0
2024/9/3,3:20,857,0
2024/9/3,3:25,852,0
2024/9/3,3:30,847,0
2024/9/3,3:35,872,0
2024/9/3,3:40,863,0
2024/9/3,3:45,865,0
2024/9/3,3:50,857,0
2024/9/3,3:55,860,0
2024/9/3,4:00,868,0
2024/9/3,4:05,863,0
2024/9/3,4:10,866,0
2024/9/3,4:15,861,0
2024/9/3,4:20,877,0
2024/9/3,4:25,879,0
2024/9/3,4:30,878,0
2024/9/3,4:35,873,0
2024/9/3,4:40,900,0
2024/9/3,4:45,900,0
2024/9/3,4:50,908,0
2024/9/3,4:55,895,0
2024/9/3,5:00,908,0
2024/9/3,5:05,916,0
2024/9/3,5:10,920,0
2024/9/3,5:15,921,0
2024/9/3,5:20,918,0
2024/9/3,5:25,927,0
2024/9/3,5:30,925,0
2024/9/3,5:35,930,0
2024/9/3,5:40,926,0
2024/9/3,5:45,925,0
2024/9/3,5:50,926,0
2024/9/3,5:55,925,0
2024/9/3,6:00,926,0
2024/9/3,6:05,936,0
2024/9/3,6:10,925,1
2024/9/3,6:15,926,3
2024/9/3,6:20,928,6
2024/9/3,6:25,925,10
2024/9/3,6:30,915,15
2024/9/3,6:35,908,18
2024/9/3,6:40,907,25
2024/9/3,6:45,928,32
2024/9/3,6:50,926,41
2024/9/3,6:55,935,53
2024/9/3,7:00,928,65
2024/9/3,7:05,933,76
2024/9/3,7:10,947,89
2024/9/3,7:15,943,106
2024/9/3,7:20,944,122
2024/9/3,7:25,955,139
2024/9/3,7:30,967,160
2024/9/3,7:35,981,183
2024/9/3,7:40,993,205
2024/9/3,7:45,1002,220
2024/9/3,7:50,1011,233
2024/9/3,7:55,1020,249
2024/9/3,8:00,1038,267
2024/9/3,8:05,1052,283
2024/9/3,8:10,1061,304
2024/9/3,8:15,1067,322
2024/9/3,8:20,1097,342
2024/9/3,8:25,1103,371
2024/9/3,8:30,1123,395
2024/9/3,8:35,1144,405
2024/9/3,8:40,1137,413
2024/9/3,8:45,1172,436
2024/9/3,8:50,1189,460
2024/9/3,8:55,1205,480
2024/9/3,9:00,1221,508
2024/9/3,9:05,1218,516
2024/9/3,9:10,1227,527
2024/9/3,9:15,1228,537
2024/9/3,9:20,1248,562
2024/9/3,9:25,1245,573
2024/9/3,9:30,1268,589
2024/9/3,9:35,1275,605
2024/9/3,9:40,1291,626
2024/9/3,9:45,1279,632
2024/9/3,9:50,1281,642
2024/9/3,9:55,1300,661
2024/9/3,10:00,1317,682
2024/9/3,10:05,1302,687
2024/9/3,10:10,1318,699
2024/9/3,10:15,1332,708
2024/9/3,10:20,1332,707
2024/9/3,10:25,1329,718
2024/9/3,10:30,1315,724
2024/9/3,10:35,1325,742
2024/9/3,10:40,1340,759
2024/9/3,10:45,1345,764
2024/9/3,10:50,1343,769
2024/9/3,10:55,1352,778
2024/9/3,11:00,1339,780
2024/9/3,11:05,1380,808
2024/9/3,11:10,1383,817
2024/9/3,11:15,1397,825
2024/9/3,11:20,1389,830
2024/9/3,11:25,1375,814
2024/9/3,11:30,1397,823
2024/9/3,11:35,1388,816
2024/9/3,11:40,1383,810
2024/9/3,11:45,1382,818
2024/9/3,11:50,1392,834
2024/9/3,11:55,1400,829
2024/9/3,12:00,1387,834
2024/9/3,12:05,1388,838
2024/9/3,12:10,1396,837
2024/9/3,12:15,1400,848
2024/9/3,12:20,1399,849
2024/9/3,12:25,1409,852
2024/9/3,12:30,1406,850
2024/9/3,12:35,1396,838
2024/9/3,12:40,1399,839
2024/9/3,12:45,1403,845
2024/9/3,12:50,1410,850
2024/9/3,12:55,1411,839
2024/9/3,13:00,1422,820
2024/9/3,13:05,1431,823
2024/9/3,13:10,1439,813
2024/9/3,13:15,1428,803
2024/9/3,13:20,1435,795
2024/9/3,13:25,1432,778
2024/9/3,13:30,1436,780
2024/9/3,13:35,1435,770
2024/9/3,13:40,1433,753
2024/9/3,13:45,1431,754
2024/9/3,13:50,1456,756
2024/9/3,13:55,1452,753
2024/9/3,14:00,1456,743
2024/9/3,14:05,1454,734
2024/9/3,14:10,1454,716
2024/9/3,14:15,1454,710
2024/9/3,14:20,1454,696
2024/9/3,14:25,1455,678
2024/9/3,14:30,1443,657
2024/9/3,14:35,1461,648
2024/9/3,14:40,1467,638
2024/9/3,14:45,1471,630
2024/9/3,14:50,1455,608
2024/9/3,14:55,1445,585
2024/9/3,15:00,1440,565
2024/9/3,15:05,1437,551
2024/9/3,15:10,1433,540
2024/9/3,15:15,1442,526
2024/9/3,15:20,1441,508
2024/9/3,15:25,1436,493
2024/9/3,15:30,1443,476
2024/9/3,15:35,1438,466
2024/9/3,15:40,1435,440
2024/9/3,15:45,1432,423
2024/9/3,15:50,1424,409
2024/9/3,15:55,1441,394
2024/9/3,16:00,1436,377
2024/9/3,16:05,1442,359
2024/9/3,16:10,1439,351
2024/9/3,16:15,1432,334
2024/9/3,16:20,1448,319
2024/9/3,16:25,1447,304
2024/9/3,16:30,1434,284
2024/9/3,16:35,1426,267
2024/9/3,16:40,1432,251
2024/9/3,16:45,1428,229
2024/9/3,16:50,1425,217
2024/9/3,16:55,1420,203
2024/9/3,17:00,1406,187
2024/9/3,17:05,1392,169
2024/9/3,17:10,1389,154
2024/9/3,17:15,1379,140
2024/9/3,17:20,1371,124
2024/9/3,17:25,1361,111
2024/9/3,17:30,1359,97
2024/9/3,17:35,1351,84
2024/9/3,17:40,1349,70
2024/9/3,17:45,1339,61
2024/9/3,17:50,1330,54
2024/9/3,17:55,1330,43
2024/9/3,18:00,1328,33
2024/9/3,18:05,1319,26
2024/9/3,18:10,1315,19
2024/9/3,18:15,1302,14
2024/9/3,18:20,1307,9
2024/9/3,18:25,1303,6
2024/9/3,18:30,1298,4
2024/9/3,18:35,1290,1
2024/9/3,18:40,1292,1
2024/9/3,18:45,1293,0
2024/9/3,18:50,1299,0
2024/9/3,18:55,1305,0
2024/9/3,19:00,1296,0
2024/9/3,19:05,1279,0
2024/9/3,19:10,1278,0
2024/9/3,19:15,1273,0
2024/9/3,19:20,1259,0
2024/9/3,19:25,1264,0
2024/9/3,19:30,1249,0
2024/9/3,19:35,1250,0
2024/9/3,19:40,1227,0
2024/9/3,19:45,1226,0
2024/9/3,19:50,1225,0
2024/9/3,19:55,1211,0
2024/9/3,20:00,1205,0
2024/9/3,20:05,1201,0
2024/9/3,20:10,1200,0
2024/9/3,20:15,1188,0
2024/9/3,20:20,1189,0
2024/9/3,20:25,1184,0
2024/9/3,20:30,1177,0
2024/9/3,20:35,1170,0
2024/9/3,20:40,1161,0
2024/9/3,20:45,1161,0
2024/9/3,20:50,1159,0
2024/9/3,20:55,1153,0
2024/9/3,21:00,1131,0
2024/9/3,21:05,1120,0
2024/9/3,21:10,1133,0
2024/9/3,21:15,1128,0
2024/9/3,21:20,1119,0
2024/9/3,21:25,1101,0
2024/9/3,21:30,1106,0
2024/9/3,21:35,1102,0
2024/9/3,21:40,1091,0
2024/9/3,21:45,1078,0
2024/9/3,21:50,1067,0
2024/9/3,21:55,1067,0
2024/9/3,22:00,1072,0
2024/9/3,22:05,1066,0
2024/9/3,22:10,1059,0
2024/9/3,22:15,1063,0
2024/9/3,22:20,1051,0
2024/9/3,22:25,1049,0
2024/9/3,22:30,1041,0
2024/9/3,22:35,1034,0
2024/9/3,22:40,1021,0
2024/9/3,22:45,1026,0
2024/9/3,22:50,1023,0
2024/9/3,22:55,1018,0
2024/9/3,23:00,1013,0
2024/9/3,23:05,1006,0
2024/9/3,23:10,1005,0
2024/9/3,23:15,1009,0
2024/9/3,23:20,1005,0
2024/9/3,23:25,987,0
2024/9/3,23:30,986,0
2024/9/3,23:35,989,0
2024/9/3,23:40,983,0
2024/9/3,23:45,976,0
2024/9/3,23:50,952,0
2024/9/3,23:55,949,0
