2024/11/22 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1042,18:00〜19:00,11/11,22:48,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/11,0:25,707,0
2024/11/11,0:30,709,0
2024/11/11,0:35,702,0
2024/11/11,0:40,690,0
2024/11/11,0:45,677,0
2024/11/11,0:50,689,0
2024/11/11,0:55,681,0
2024/11/11,1:00,678,0
2024/11/11,1:05,688,0
2024/11/11,1:10,678,0
2024/11/11,1:15,683,0
2024/11/11,1:20,686,0
2024/11/11,1:25,674,0
2024/11/11,1:30,676,0
2024/11/11,1:35,673,0
2024/11/11,1:40,685,0
2024/11/11,1:45,687,0
2024/11/11,1:50,682,0
2024/11/11,1:55,681,0
2024/11/11,2:00,689,0
2024/11/11,2:05,700,0
2024/11/11,2:10,704,0
2024/11/11,2:15,696,0
2024/11/11,2:20,693,0
2024/11/11,2:25,706,0
2024/11/11,2:30,717,0
2024/11/11,2:35,722,0
2024/11/11,2:40,729,0
2024/11/11,2:45,720,0
2024/11/11,2:50,725,0
2024/11/11,2:55,721,0
2024/11/11,3:00,721,0
2024/11/11,3:05,727,0
2024/11/11,3:10,743,0
2024/11/11,3:15,753,0
2024/11/11,3:20,760,0
2024/11/11,3:25,765,0
2024/11/11,3:30,770,0
2024/11/11,3:35,773,0
2024/11/11,3:40,782,0
2024/11/11,3:45,772,0
2024/11/11,3:50,773,0
2024/11/11,3:55,790,0
2024/11/11,4:00,793,0
2024/11/11,4:05,801,0
2024/11/11,4:10,794,0
2024/11/11,4:15,803,0
2024/11/11,4:20,814,0
2024/11/11,4:25,817,0
2024/11/11,4:30,806,0
2024/11/11,4:35,803,0
2024/11/11,4:40,822,0
2024/11/11,4:45,824,0
2024/11/11,4:50,833,0
2024/11/11,4:55,822,0
2024/11/11,5:00,830,0
2024/11/11,5:05,834,0
2024/11/11,5:10,834,0
2024/11/11,5:15,831,0
2024/11/11,5:20,827,0
2024/11/11,5:25,823,0
2024/11/11,5:30,830,0
2024/11/11,5:35,832,0
2024/11/11,5:40,827,0
2024/11/11,5:45,816,0
2024/11/11,5:50,820,0
2024/11/11,5:55,818,0
2024/11/11,6:00,797,0
2024/11/11,6:05,801,0
2024/11/11,6:10,799,0
2024/11/11,6:15,800,0
2024/11/11,6:20,813,0
2024/11/11,6:25,812,0
2024/11/11,6:30,810,0
2024/11/11,6:35,804,0
2024/11/11,6:40,812,0
2024/11/11,6:45,812,0
2024/11/11,6:50,805,0
2024/11/11,6:55,813,1
2024/11/11,7:00,826,2
2024/11/11,7:05,830,5
2024/11/11,7:10,837,9
2024/11/11,7:15,817,13
2024/11/11,7:20,830,18
2024/11/11,7:25,832,24
2024/11/11,7:30,826,29
2024/11/11,7:35,832,35
2024/11/11,7:40,829,42
2024/11/11,7:45,837,50
2024/11/11,7:50,843,61
2024/11/11,7:55,845,68
2024/11/11,8:00,859,80
2024/11/11,8:05,860,87
2024/11/11,8:10,862,98
2024/11/11,8:15,871,104
2024/11/11,8:20,860,118
2024/11/11,8:25,865,135
2024/11/11,8:30,871,152
2024/11/11,8:35,881,169
2024/11/11,8:40,876,184
2024/11/11,8:45,892,205
2024/11/11,8:50,894,226
2024/11/11,8:55,907,245
2024/11/11,9:00,919,274
2024/11/11,9:05,915,290
2024/11/11,9:10,921,313
2024/11/11,9:15,933,333
2024/11/11,9:20,928,343
2024/11/11,9:25,933,364
2024/11/11,9:30,945,393
2024/11/11,9:35,937,404
2024/11/11,9:40,927,406
2024/11/11,9:45,909,398
2024/11/11,9:50,932,439
2024/11/11,9:55,941,449
2024/11/11,10:00,929,447
2024/11/11,10:05,916,460
2024/11/11,10:10,939,480
2024/11/11,10:15,934,481
2024/11/11,10:20,930,491
2024/11/11,10:25,949,506
2024/11/11,10:30,957,520
2024/11/11,10:35,984,512
2024/11/11,10:40,970,513
2024/11/11,10:45,976,522
2024/11/11,10:50,964,519
2024/11/11,10:55,981,528
2024/11/11,11:00,969,533
2024/11/11,11:05,982,545
2024/11/11,11:10,993,562
2024/11/11,11:15,995,571
2024/11/11,11:20,990,566
2024/11/11,11:25,975,557
2024/11/11,11:30,982,564
2024/11/11,11:35,971,538
2024/11/11,11:40,972,537
2024/11/11,11:45,959,531
2024/11/11,11:50,952,525
2024/11/11,11:55,935,523
2024/11/11,12:00,921,529
2024/11/11,12:05,933,536
2024/11/11,12:10,925,523
2024/11/11,12:15,899,514
2024/11/11,12:20,906,532
2024/11/11,12:25,911,534
2024/11/11,12:30,906,533
2024/11/11,12:35,922,522
2024/11/11,12:40,908,518
2024/11/11,12:45,904,506
2024/11/11,12:50,922,526
2024/11/11,12:55,946,540
2024/11/11,13:00,943,538
2024/11/11,13:05,940,544
2024/11/11,13:10,950,550
2024/11/11,13:15,958,556
2024/11/11,13:20,969,554
2024/11/11,13:25,963,532
2024/11/11,13:30,946,519
2024/11/11,13:35,972,545
2024/11/11,13:40,980,552
2024/11/11,13:45,983,543
2024/11/11,13:50,965,517
2024/11/11,13:55,948,494
2024/11/11,14:00,958,496
2024/11/11,14:05,958,498
2024/11/11,14:10,976,504
2024/11/11,14:15,972,495
2024/11/11,14:20,974,492
2024/11/11,14:25,980,487
2024/11/11,14:30,959,466
2024/11/11,14:35,933,462
2024/11/11,14:40,919,438
2024/11/11,14:45,935,437
2024/11/11,14:50,931,425
2024/11/11,14:55,932,406
2024/11/11,15:00,941,401
2024/11/11,15:05,935,387
2024/11/11,15:10,932,372
2024/11/11,15:15,939,351
2024/11/11,15:20,940,335
2024/11/11,15:25,944,315
2024/11/11,15:30,942,300
2024/11/11,15:35,942,279
2024/11/11,15:40,953,263
2024/11/11,15:45,951,248
2024/11/11,15:50,956,226
2024/11/11,15:55,957,213
2024/11/11,16:00,959,197
2024/11/11,16:05,957,179
2024/11/11,16:10,963,160
2024/11/11,16:15,967,142
2024/11/11,16:20,975,124
2024/11/11,16:25,966,104
2024/11/11,16:30,962,89
2024/11/11,16:35,956,75
2024/11/11,16:40,963,62
2024/11/11,16:45,963,48
2024/11/11,16:50,948,35
2024/11/11,16:55,953,25
2024/11/11,17:00,955,16
2024/11/11,17:05,953,10
2024/11/11,17:10,945,7
2024/11/11,17:15,955,3
2024/11/11,17:20,960,1
2024/11/11,17:25,961,1
2024/11/11,17:30,965,0
2024/11/11,17:35,957,0
2024/11/11,17:40,960,0
2024/11/11,17:45,962,0
2024/11/11,17:50,971,0
2024/11/11,17:55,971,0
2024/11/11,18:00,968,0
2024/11/11,18:05,970,0
2024/11/11,18:10,964,0
2024/11/11,18:15,963,0
2024/11/11,18:20,961,0
2024/11/11,18:25,964,0
2024/11/11,18:30,965,0
2024/11/11,18:35,951,0
2024/11/11,18:40,954,0
2024/11/11,18:45,948,0
2024/11/11,18:50,942,0
2024/11/11,18:55,947,0
2024/11/11,19:00,946,0
2024/11/11,19:05,939,0
2024/11/11,19:10,932,0
2024/11/11,19:15,937,0
2024/11/11,19:20,924,0
2024/11/11,19:25,927,0
2024/11/11,19:30,916,0
2024/11/11,19:35,922,0
2024/11/11,19:40,913,0
2024/11/11,19:45,912,0
2024/11/11,19:50,915,0
2024/11/11,19:55,911,0
2024/11/11,20:00,909,0
2024/11/11,20:05,902,0
2024/11/11,20:10,901,0
2024/11/11,20:15,893,0
2024/11/11,20:20,892,0
2024/11/11,20:25,886,0
2024/11/11,20:30,875,0
2024/11/11,20:35,874,0
2024/11/11,20:40,871,0
2024/11/11,20:45,872,0
2024/11/11,20:50,873,0
2024/11/11,20:55,869,0
2024/11/11,21:00,863,0
2024/11/11,21:05,862,0
2024/11/11,21:10,858,0
2024/11/11,21:15,867,0
2024/11/11,21:20,860,0
2024/11/11,21:25,850,0
2024/11/11,21:30,846,0
2024/11/11,21:35,838,0
2024/11/11,21:40,843,0
2024/11/11,21:45,840,0
2024/11/11,21:50,836,0
2024/11/11,21:55,831,0
2024/11/11,22:00,822,0
2024/11/11,22:05,817,0
2024/11/11,22:10,837,0
2024/11/11,22:15,830,0
2024/11/11,22:20,824,0
2024/11/11,22:25,818,0
2024/11/11,22:30,816,0
2024/11/11,22:35,821,0
2024/11/11,22:40,816,0
2024/11/11,22:45,808,0
2024/11/11,22:50,801,0
2024/11/11,22:55,796,0
2024/11/11,23:00,802,0
2024/11/11,23:05,803,0
2024/11/11,23:10,804,0
2024/11/11,23:15,807,0
2024/11/11,23:20,806,0
2024/11/11,23:25,796,0
2024/11/11,23:30,798,0
2024/11/11,23:35,794,0
2024/11/11,23:40,785,0
2024/11/11,23:45,776,0
2024/11/11,23:50,773,0
2024/11/11,23:55,770,0
