2024/4/10 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1017,4:00〜5:00,3/30,22:47,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1008,4:00〜5:00,3/31,22:47,23,82
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
822,4:00〜5:00,3/31,22:47
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/3/30,0:00,765,0
2024/3/30,0:05,766,0
2024/3/30,0:10,762,0
2024/3/30,0:15,757,0
2024/3/30,0:20,754,0
2024/3/30,0:25,753,0
2024/3/30,0:30,748,0
2024/3/30,0:35,732,0
2024/3/30,0:40,745,0
2024/3/30,0:45,738,0
2024/3/30,0:50,732,0
2024/3/30,0:55,723,0
2024/3/30,1:00,726,0
2024/3/30,1:05,727,0
2024/3/30,1:10,727,0
2024/3/30,1:15,735,0
2024/3/30,1:20,728,0
2024/3/30,1:25,730,0
2024/3/30,1:30,741,0
2024/3/30,1:35,735,0
2024/3/30,1:40,728,0
2024/3/30,1:45,734,0
2024/3/30,1:50,740,0
2024/3/30,1:55,744,0
2024/3/30,2:00,749,0
2024/3/30,2:05,746,0
2024/3/30,2:10,754,0
2024/3/30,2:15,761,0
2024/3/30,2:20,767,0
2024/3/30,2:25,773,0
2024/3/30,2:30,765,0
2024/3/30,2:35,777,0
2024/3/30,2:40,780,0
2024/3/30,2:45,785,0
2024/3/30,2:50,797,0
2024/3/30,2:55,802,0
2024/3/30,3:00,804,0
2024/3/30,3:05,814,0
2024/3/30,3:10,818,0
2024/3/30,3:15,820,0
2024/3/30,3:20,832,0
2024/3/30,3:25,834,0
2024/3/30,3:30,830,0
2024/3/30,3:35,834,0
2024/3/30,3:40,825,0
2024/3/30,3:45,835,0
2024/3/30,3:50,845,0
2024/3/30,3:55,843,0
2024/3/30,4:00,837,0
2024/3/30,4:05,847,0
2024/3/30,4:10,840,0
2024/3/30,4:15,850,0
2024/3/30,4:20,856,0
2024/3/30,4:25,855,0
2024/3/30,4:30,844,0
2024/3/30,4:35,863,0
2024/3/30,4:40,853,0
2024/3/30,4:45,852,0
2024/3/30,4:50,851,0
2024/3/30,4:55,842,0
2024/3/30,5:00,853,0
2024/3/30,5:05,850,0
2024/3/30,5:10,853,0
2024/3/30,5:15,835,0
2024/3/30,5:20,847,0
2024/3/30,5:25,835,0
2024/3/30,5:30,832,0
2024/3/30,5:35,828,0
2024/3/30,5:40,824,0
2024/3/30,5:45,810,0
2024/3/30,5:50,809,0
2024/3/30,5:55,813,0
2024/3/30,6:00,805,0
2024/3/30,6:05,803,0
2024/3/30,6:10,800,0
2024/3/30,6:15,785,0
2024/3/30,6:20,789,2
2024/3/30,6:25,781,6
2024/3/30,6:30,768,9
2024/3/30,6:35,777,14
2024/3/30,6:40,772,20
2024/3/30,6:45,768,26
2024/3/30,6:50,753,33
2024/3/30,6:55,754,43
2024/3/30,7:00,752,54
2024/3/30,7:05,752,68
2024/3/30,7:10,754,82
2024/3/30,7:15,741,96
2024/3/30,7:20,745,110
2024/3/30,7:25,746,126
2024/3/30,7:30,748,140
2024/3/30,7:35,752,152
2024/3/30,7:40,750,165
2024/3/30,7:45,739,183
2024/3/30,7:50,751,200
2024/3/30,7:55,736,219
2024/3/30,8:00,749,241
2024/3/30,8:05,759,258
2024/3/30,8:10,745,278
2024/3/30,8:15,752,300
2024/3/30,8:20,763,316
2024/3/30,8:25,763,337
2024/3/30,8:30,771,356
2024/3/30,8:35,769,355
2024/3/30,8:40,801,363
2024/3/30,8:45,791,373
2024/3/30,8:50,799,385
2024/3/30,8:55,796,403
2024/3/30,9:00,797,418
2024/3/30,9:05,810,435
2024/3/30,9:10,798,446
2024/3/30,9:15,807,463
2024/3/30,9:20,809,475
2024/3/30,9:25,799,486
2024/3/30,9:30,805,502
2024/3/30,9:35,809,499
2024/3/30,9:40,805,508
2024/3/30,9:45,790,514
2024/3/30,9:50,789,526
2024/3/30,9:55,803,539
2024/3/30,10:00,791,540
2024/3/30,10:05,798,512
2024/3/30,10:10,803,515
2024/3/30,10:15,787,524
2024/3/30,10:20,789,531
2024/3/30,10:25,788,534
2024/3/30,10:30,780,532
2024/3/30,10:35,783,505
2024/3/30,10:40,787,503
2024/3/30,10:45,789,506
2024/3/30,10:50,782,508
2024/3/30,10:55,789,511
2024/3/30,11:00,783,513
2024/3/30,11:05,792,504
2024/3/30,11:10,787,497
2024/3/30,11:15,783,498
2024/3/30,11:20,782,497
2024/3/30,11:25,785,497
2024/3/30,11:30,783,496
2024/3/30,11:35,782,474
2024/3/30,11:40,785,468
2024/3/30,11:45,780,469
2024/3/30,11:50,776,468
2024/3/30,11:55,787,469
2024/3/30,12:00,782,467
2024/3/30,12:05,774,462
2024/3/30,12:10,780,461
2024/3/30,12:15,781,456
2024/3/30,12:20,768,453
2024/3/30,12:25,775,447
2024/3/30,12:30,768,441
2024/3/30,12:35,770,439
2024/3/30,12:40,775,437
2024/3/30,12:45,778,433
2024/3/30,12:50,761,427
2024/3/30,12:55,765,421
2024/3/30,13:00,779,420
2024/3/30,13:05,774,437
2024/3/30,13:10,785,436
2024/3/30,13:15,779,430
2024/3/30,13:20,772,425
2024/3/30,13:25,787,420
2024/3/30,13:30,779,419
2024/3/30,13:35,784,447
2024/3/30,13:40,784,443
2024/3/30,13:45,787,438
2024/3/30,13:50,784,431
2024/3/30,13:55,785,424
2024/3/30,14:00,788,418
2024/3/30,14:05,770,406
2024/3/30,14:10,774,397
2024/3/30,14:15,783,390
2024/3/30,14:20,784,381
2024/3/30,14:25,782,373
2024/3/30,14:30,782,365
2024/3/30,14:35,777,367
2024/3/30,14:40,778,362
2024/3/30,14:45,778,352
2024/3/30,14:50,778,343
2024/3/30,14:55,775,334
2024/3/30,15:00,774,328
2024/3/30,15:05,760,367
2024/3/30,15:10,768,368
2024/3/30,15:15,773,363
2024/3/30,15:20,777,354
2024/3/30,15:25,768,351
2024/3/30,15:30,776,347
2024/3/30,15:35,764,351
2024/3/30,15:40,765,347
2024/3/30,15:45,771,336
2024/3/30,15:50,768,323
2024/3/30,15:55,781,319
2024/3/30,16:00,779,311
2024/3/30,16:05,767,309
2024/3/30,16:10,766,305
2024/3/30,16:15,768,304
2024/3/30,16:20,773,293
2024/3/30,16:25,773,283
2024/3/30,16:30,766,269
2024/3/30,16:35,770,250
2024/3/30,16:40,775,229
2024/3/30,16:45,772,217
2024/3/30,16:50,774,203
2024/3/30,16:55,784,188
2024/3/30,17:00,779,172
2024/3/30,17:05,781,159
2024/3/30,17:10,783,148
2024/3/30,17:15,788,140
2024/3/30,17:20,796,133
2024/3/30,17:25,790,121
2024/3/30,17:30,787,111
2024/3/30,17:35,799,102
2024/3/30,17:40,807,94
2024/3/30,17:45,801,81
2024/3/30,17:50,812,70
2024/3/30,17:55,816,57
2024/3/30,18:00,824,46
2024/3/30,18:05,827,35
2024/3/30,18:10,822,24
2024/3/30,18:15,815,15
2024/3/30,18:20,829,9
2024/3/30,18:25,838,5
2024/3/30,18:30,838,2
2024/3/30,18:35,840,1
2024/3/30,18:40,850,0
2024/3/30,18:45,855,0
2024/3/30,18:50,860,0
2024/3/30,18:55,870,0
2024/3/30,19:00,849,0
2024/3/30,19:05,849,0
2024/3/30,19:10,856,0
2024/3/30,19:15,850,0
2024/3/30,19:20,849,0
2024/3/30,19:25,844,0
2024/3/30,19:30,843,0
2024/3/30,19:35,846,0
2024/3/30,19:40,845,0
2024/3/30,19:45,842,0
2024/3/30,19:50,833,0
2024/3/30,19:55,826,0
2024/3/30,20:00,833,0
2024/3/30,20:05,829,0
2024/3/30,20:10,833,0
2024/3/30,20:15,825,0
2024/3/30,20:20,829,0
2024/3/30,20:25,832,0
2024/3/30,20:30,825,0
2024/3/30,20:35,816,0
2024/3/30,20:40,816,0
2024/3/30,20:45,823,0
2024/3/30,20:50,819,0
2024/3/30,20:55,819,0
2024/3/30,21:00,801,0
2024/3/30,21:05,803,0
2024/3/30,21:10,805,0
2024/3/30,21:15,801,0
2024/3/30,21:20,791,0
2024/3/30,21:25,785,0
2024/3/30,21:30,794,0
2024/3/30,21:35,786,0
2024/3/30,21:40,787,0
2024/3/30,21:45,769,0
2024/3/30,21:50,775,0
2024/3/30,21:55,777,0
2024/3/30,22:00,771,0
2024/3/30,22:05,766,0
2024/3/30,22:10,768,0
2024/3/30,22:15,774,0
2024/3/30,22:20,774,0
2024/3/30,22:25,766,0
2024/3/30,22:30,767,0
2024/3/30,22:35,761,0
2024/3/30,22:40,752,0
2024/3/30,22:45,755,0
2024/3/30,22:50,745,0
2024/3/30,22:55,742,0
2024/3/30,23:00,755,0
2024/3/30,23:05,758,0
2024/3/30,23:10,749,0
2024/3/30,23:15,754,0
2024/3/30,23:20,743,0
2024/3/30,23:25,743,0
2024/3/30,23:30,742,0
2024/3/30,23:35,741,0
2024/3/30,23:40,725,0
2024/3/30,23:45,725,0
2024/3/30,23:50,724,0
2024/3/30,23:55,721,0
