2024/12/5 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1215,18:00〜19:00,12/4,22:48,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1169,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/12/4,0:00,872,0
2024/12/4,0:05,864,0
2024/12/4,0:10,850,0
2024/12/4,0:15,852,0
2024/12/4,0:20,844,0
2024/12/4,0:25,835,0
2024/12/4,0:30,830,0
2024/12/4,0:35,831,0
2024/12/4,0:40,824,0
2024/12/4,0:45,820,0
2024/12/4,0:50,824,0
2024/12/4,0:55,820,0
2024/12/4,1:00,819,0
2024/12/4,1:05,817,0
2024/12/4,1:10,813,0
2024/12/4,1:15,809,0
2024/12/4,1:20,827,0
2024/12/4,1:25,826,0
2024/12/4,1:30,824,0
2024/12/4,1:35,821,0
2024/12/4,1:40,821,0
2024/12/4,1:45,833,0
2024/12/4,1:50,831,0
2024/12/4,1:55,829,0
2024/12/4,2:00,828,0
2024/12/4,2:05,844,0
2024/12/4,2:10,847,0
2024/12/4,2:15,851,0
2024/12/4,2:20,851,0
2024/12/4,2:25,859,0
2024/12/4,2:30,860,0
2024/12/4,2:35,868,0
2024/12/4,2:40,864,0
2024/12/4,2:45,866,0
2024/12/4,2:50,876,0
2024/12/4,2:55,891,0
2024/12/4,3:00,889,0
2024/12/4,3:05,917,0
2024/12/4,3:10,916,0
2024/12/4,3:15,922,0
2024/12/4,3:20,914,0
2024/12/4,3:25,926,0
2024/12/4,3:30,926,0
2024/12/4,3:35,928,0
2024/12/4,3:40,935,0
2024/12/4,3:45,934,0
2024/12/4,3:50,935,0
2024/12/4,3:55,947,0
2024/12/4,4:00,952,0
2024/12/4,4:05,957,0
2024/12/4,4:10,961,0
2024/12/4,4:15,955,0
2024/12/4,4:20,966,0
2024/12/4,4:25,972,0
2024/12/4,4:30,966,0
2024/12/4,4:35,963,0
2024/12/4,4:40,975,0
2024/12/4,4:45,977,0
2024/12/4,4:50,980,0
2024/12/4,4:55,977,0
2024/12/4,5:00,984,0
2024/12/4,5:05,989,0
2024/12/4,5:10,993,0
2024/12/4,5:15,982,0
2024/12/4,5:20,990,0
2024/12/4,5:25,985,0
2024/12/4,5:30,995,0
2024/12/4,5:35,997,0
2024/12/4,5:40,991,0
2024/12/4,5:45,992,0
2024/12/4,5:50,1002,0
2024/12/4,5:55,999,0
2024/12/4,6:00,1005,0
2024/12/4,6:05,1007,0
2024/12/4,6:10,1005,0
2024/12/4,6:15,1013,0
2024/12/4,6:20,1026,0
2024/12/4,6:25,1028,0
2024/12/4,6:30,1029,0
2024/12/4,6:35,1034,0
2024/12/4,6:40,1041,0
2024/12/4,6:45,1044,0
2024/12/4,6:50,1036,0
2024/12/4,6:55,1047,0
2024/12/4,7:00,1047,0
2024/12/4,7:05,1063,0
2024/12/4,7:10,1064,1
2024/12/4,7:15,1068,2
2024/12/4,7:20,1056,6
2024/12/4,7:25,1069,13
2024/12/4,7:30,1060,21
2024/12/4,7:35,1069,30
2024/12/4,7:40,1057,39
2024/12/4,7:45,1053,50
2024/12/4,7:50,1057,62
2024/12/4,7:55,1052,73
2024/12/4,8:00,1060,88
2024/12/4,8:05,1059,104
2024/12/4,8:10,1062,122
2024/12/4,8:15,1065,141
2024/12/4,8:20,1069,158
2024/12/4,8:25,1067,175
2024/12/4,8:30,1061,188
2024/12/4,8:35,1049,194
2024/12/4,8:40,1052,208
2024/12/4,8:45,1048,222
2024/12/4,8:50,1050,239
2024/12/4,8:55,1035,247
2024/12/4,9:00,1042,271
2024/12/4,9:05,1055,304
2024/12/4,9:10,1053,324
2024/12/4,9:15,1054,343
2024/12/4,9:20,1050,369
2024/12/4,9:25,1063,387
2024/12/4,9:30,1041,393
2024/12/4,9:35,1048,412
2024/12/4,9:40,1056,432
2024/12/4,9:45,1045,451
2024/12/4,9:50,1049,463
2024/12/4,9:55,1061,477
2024/12/4,10:00,1051,483
2024/12/4,10:05,1035,488
2024/12/4,10:10,1035,486
2024/12/4,10:15,1032,493
2024/12/4,10:20,1045,503
2024/12/4,10:25,1043,493
2024/12/4,10:30,1038,502
2024/12/4,10:35,1029,500
2024/12/4,10:40,1043,511
2024/12/4,10:45,1033,518
2024/12/4,10:50,1033,523
2024/12/4,10:55,1043,530
2024/12/4,11:00,1038,538
2024/12/4,11:05,1071,543
2024/12/4,11:10,1065,547
2024/12/4,11:15,1078,563
2024/12/4,11:20,1041,536
2024/12/4,11:25,1059,548
2024/12/4,11:30,1056,540
2024/12/4,11:35,1051,523
2024/12/4,11:40,1039,521
2024/12/4,11:45,1043,526
2024/12/4,11:50,1027,536
2024/12/4,11:55,1050,561
2024/12/4,12:00,1054,579
2024/12/4,12:05,1034,577
2024/12/4,12:10,1032,566
2024/12/4,12:15,1004,557
2024/12/4,12:20,1000,572
2024/12/4,12:25,1016,598
2024/12/4,12:30,1025,618
2024/12/4,12:35,1025,617
2024/12/4,12:40,1024,614
2024/12/4,12:45,1023,620
2024/12/4,12:50,1016,605
2024/12/4,12:55,1009,577
2024/12/4,13:00,1000,558
2024/12/4,13:05,989,579
2024/12/4,13:10,1008,600
2024/12/4,13:15,1030,620
2024/12/4,13:20,1029,646
2024/12/4,13:25,1031,634
2024/12/4,13:30,1025,624
2024/12/4,13:35,1018,610
2024/12/4,13:40,1022,595
2024/12/4,13:45,1011,586
2024/12/4,13:50,994,559
2024/12/4,13:55,1001,557
2024/12/4,14:00,1001,539
2024/12/4,14:05,990,515
2024/12/4,14:10,985,501
2024/12/4,14:15,998,501
2024/12/4,14:20,994,496
2024/12/4,14:25,996,481
2024/12/4,14:30,995,480
2024/12/4,14:35,995,454
2024/12/4,14:40,993,442
2024/12/4,14:45,1000,425
2024/12/4,14:50,982,418
2024/12/4,14:55,1004,407
2024/12/4,15:00,997,386
2024/12/4,15:05,1002,374
2024/12/4,15:10,1010,363
2024/12/4,15:15,1014,352
2024/12/4,15:20,1017,332
2024/12/4,15:25,1015,316
2024/12/4,15:30,1021,291
2024/12/4,15:35,1019,271
2024/12/4,15:40,1013,242
2024/12/4,15:45,1015,219
2024/12/4,15:50,1016,196
2024/12/4,15:55,1029,181
2024/12/4,16:00,1021,160
2024/12/4,16:05,1023,136
2024/12/4,16:10,1021,118
2024/12/4,16:15,1030,102
2024/12/4,16:20,1035,88
2024/12/4,16:25,1042,72
2024/12/4,16:30,1035,62
2024/12/4,16:35,1040,48
2024/12/4,16:40,1048,37
2024/12/4,16:45,1051,26
2024/12/4,16:50,1051,18
2024/12/4,16:55,1057,12
2024/12/4,17:00,1064,7
2024/12/4,17:05,1071,4
2024/12/4,17:10,1070,1
2024/12/4,17:15,1078,1
2024/12/4,17:20,1090,0
2024/12/4,17:25,1104,0
2024/12/4,17:30,1101,0
2024/12/4,17:35,1105,0
2024/12/4,17:40,1109,0
2024/12/4,17:45,1113,0
2024/12/4,17:50,1111,0
2024/12/4,17:55,1116,0
2024/12/4,18:00,1120,0
2024/12/4,18:05,1120,0
2024/12/4,18:10,1127,0
2024/12/4,18:15,1123,0
2024/12/4,18:20,1133,0
2024/12/4,18:25,1126,0
2024/12/4,18:30,1119,0
2024/12/4,18:35,1117,0
2024/12/4,18:40,1136,0
2024/12/4,18:45,1129,0
2024/12/4,18:50,1126,0
2024/12/4,18:55,1133,0
2024/12/4,19:00,1124,0
2024/12/4,19:05,1125,0
2024/12/4,19:10,1122,0
2024/12/4,19:15,1121,0
2024/12/4,19:20,1115,0
2024/12/4,19:25,1110,0
2024/12/4,19:30,1104,0
2024/12/4,19:35,1112,0
2024/12/4,19:40,1104,0
2024/12/4,19:45,1100,0
2024/12/4,19:50,1099,0
2024/12/4,19:55,1095,0
2024/12/4,20:00,1094,0
2024/12/4,20:05,1097,0
2024/12/4,20:10,1098,0
2024/12/4,20:15,1081,0
2024/12/4,20:20,1080,0
2024/12/4,20:25,1078,0
2024/12/4,20:30,1079,0
2024/12/4,20:35,1074,0
2024/12/4,20:40,1068,0
2024/12/4,20:45,1073,0
2024/12/4,20:50,1063,0
2024/12/4,20:55,1073,0
2024/12/4,21:00,1055,0
2024/12/4,21:05,1051,0
2024/12/4,21:10,1048,0
2024/12/4,21:15,1047,0
2024/12/4,21:20,1041,0
2024/12/4,21:25,1036,0
2024/12/4,21:30,1027,0
2024/12/4,21:35,1018,0
2024/12/4,21:40,1023,0
2024/12/4,21:45,1016,0
2024/12/4,21:50,1012,0
2024/12/4,21:55,1005,0
2024/12/4,22:00,994,0
2024/12/4,22:05,1002,0
2024/12/4,22:10,997,0
2024/12/4,22:15,1005,0
2024/12/4,22:20,1000,0
2024/12/4,22:25,996,0
2024/12/4,22:30,975,0
2024/12/4,22:35,977,0
2024/12/4,22:40,975,0
2024/12/4,22:45,970,0
2024/12/4,22:50,961,0
2024/12/4,22:55,950,0
2024/12/4,23:00,945,0
2024/12/4,23:05,962,0
2024/12/4,23:10,944,0
2024/12/4,23:15,948,0
2024/12/4,23:20,940,0
2024/12/4,23:25,937,0
2024/12/4,23:30,927,0
2024/12/4,23:35,918,0
2024/12/4,23:40,913,0
2024/12/4,23:45,904,0
2024/12/4,23:50,894,0
2024/12/4,23:55,886,0
