2024/12/15 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1340,18:00〜19:00,12/14,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/14,5:50,1025,0
2024/12/14,5:55,1034,0
2024/12/14,6:00,1035,0
2024/12/14,6:05,1026,0
2024/12/14,6:10,1036,0
2024/12/14,6:15,1035,0
2024/12/14,6:20,1039,0
2024/12/14,6:25,1028,0
2024/12/14,6:30,1026,0
2024/12/14,6:35,1043,0
2024/12/14,6:40,1037,0
2024/12/14,6:45,1051,0
2024/12/14,6:50,1042,0
2024/12/14,6:55,1054,0
2024/12/14,7:00,1061,0
2024/12/14,7:05,1057,0
2024/12/14,7:10,1063,0
2024/12/14,7:15,1051,1
2024/12/14,7:20,1063,2
2024/12/14,7:25,1067,5
2024/12/14,7:30,1071,11
2024/12/14,7:35,1081,18
2024/12/14,7:40,1079,25
2024/12/14,7:45,1087,33
2024/12/14,7:50,1094,42
2024/12/14,7:55,1087,54
2024/12/14,8:00,1079,63
2024/12/14,8:05,1092,74
2024/12/14,8:10,1086,89
2024/12/14,8:15,1101,105
2024/12/14,8:20,1101,119
2024/12/14,8:25,1090,131
2024/12/14,8:30,1095,143
2024/12/14,8:35,1080,143
2024/12/14,8:40,1076,153
2024/12/14,8:45,1064,166
2024/12/14,8:50,1050,181
2024/12/14,8:55,1051,194
2024/12/14,9:00,1047,204
2024/12/14,9:05,1053,229
2024/12/14,9:10,1058,251
2024/12/14,9:15,1049,272
2024/12/14,9:20,1052,285
2024/12/14,9:25,1045,309
2024/12/14,9:30,1060,343
2024/12/14,9:35,1060,363
2024/12/14,9:40,1050,351
2024/12/14,9:45,1037,357
2024/12/14,9:50,1023,357
2024/12/14,9:55,1029,364
2024/12/14,10:00,1021,389
2024/12/14,10:05,1040,410
2024/12/14,10:10,1045,431
2024/12/14,10:15,1019,429
2024/12/14,10:20,1009,452
2024/12/14,10:25,1009,474
2024/12/14,10:30,1003,475
2024/12/14,10:35,1031,504
2024/12/14,10:40,1021,509
2024/12/14,10:45,1001,508
2024/12/14,10:50,1018,537
2024/12/14,10:55,1040,565
2024/12/14,11:00,1012,544
2024/12/14,11:05,1010,551
2024/12/14,11:10,1009,568
2024/12/14,11:15,1008,577
2024/12/14,11:20,1022,579
2024/12/14,11:25,1030,597
2024/12/14,11:30,1042,609
2024/12/14,11:35,1047,594
2024/12/14,11:40,1055,590
2024/12/14,11:45,1042,589
2024/12/14,11:50,1039,593
2024/12/14,11:55,1032,591
2024/12/14,12:00,1013,568
2024/12/14,12:05,1013,583
2024/12/14,12:10,1005,578
2024/12/14,12:15,1010,594
2024/12/14,12:20,1017,602
2024/12/14,12:25,1002,599
2024/12/14,12:30,979,562
2024/12/14,12:35,986,564
2024/12/14,12:40,983,574
2024/12/14,12:45,997,586
2024/12/14,12:50,1001,589
2024/12/14,12:55,972,552
2024/12/14,13:00,963,538
2024/12/14,13:05,982,571
2024/12/14,13:10,985,571
2024/12/14,13:15,1000,578
2024/12/14,13:20,999,571
2024/12/14,13:25,999,560
2024/12/14,13:30,990,557
2024/12/14,13:35,954,524
2024/12/14,13:40,980,540
2024/12/14,13:45,984,531
2024/12/14,13:50,993,537
2024/12/14,13:55,975,516
2024/12/14,14:00,987,512
2024/12/14,14:05,993,505
2024/12/14,14:10,980,494
2024/12/14,14:15,982,488
2024/12/14,14:20,972,458
2024/12/14,14:25,960,430
2024/12/14,14:30,966,431
2024/12/14,14:35,966,399
2024/12/14,14:40,939,381
2024/12/14,14:45,946,366
2024/12/14,14:50,952,354
2024/12/14,14:55,967,346
2024/12/14,15:00,960,327
2024/12/14,15:05,942,311
2024/12/14,15:10,959,300
2024/12/14,15:15,959,276
2024/12/14,15:20,980,273
2024/12/14,15:25,970,252
2024/12/14,15:30,984,241
2024/12/14,15:35,991,227
2024/12/14,15:40,999,206
2024/12/14,15:45,994,178
2024/12/14,15:50,982,155
2024/12/14,15:55,986,134
2024/12/14,16:00,989,119
2024/12/14,16:05,995,104
2024/12/14,16:10,1004,94
2024/12/14,16:15,1003,81
2024/12/14,16:20,1006,70
2024/12/14,16:25,1020,58
2024/12/14,16:30,1032,48
2024/12/14,16:35,1029,39
2024/12/14,16:40,1038,29
2024/12/14,16:45,1040,22
2024/12/14,16:50,1051,15
2024/12/14,16:55,1063,10
2024/12/14,17:00,1071,6
2024/12/14,17:05,1079,3
2024/12/14,17:10,1089,1
2024/12/14,17:15,1110,0
2024/12/14,17:20,1111,0
2024/12/14,17:25,1129,0
2024/12/14,17:30,1126,0
2024/12/14,17:35,1134,0
2024/12/14,17:40,1145,0
2024/12/14,17:45,1139,0
2024/12/14,17:50,1142,0
2024/12/14,17:55,1151,0
2024/12/14,18:00,1148,0
2024/12/14,18:05,1149,0
2024/12/14,18:10,1157,0
2024/12/14,18:15,1143,0
2024/12/14,18:20,1150,0
2024/12/14,18:25,1153,0
2024/12/14,18:30,1155,0
2024/12/14,18:35,1137,0
2024/12/14,18:40,1140,0
2024/12/14,18:45,1152,0
2024/12/14,18:50,1150,0
2024/12/14,18:55,1151,0
2024/12/14,19:00,1135,0
2024/12/14,19:05,1149,0
2024/12/14,19:10,1146,0
2024/12/14,19:15,1152,0
2024/12/14,19:20,1131,0
2024/12/14,19:25,1130,0
2024/12/14,19:30,1137,0
2024/12/14,19:35,1147,0
2024/12/14,19:40,1135,0
2024/12/14,19:45,1127,0
2024/12/14,19:50,1130,0
2024/12/14,19:55,1133,0
2024/12/14,20:00,1136,0
2024/12/14,20:05,1134,0
2024/12/14,20:10,1125,0
2024/12/14,20:15,1113,0
2024/12/14,20:20,1113,0
2024/12/14,20:25,1118,0
2024/12/14,20:30,1117,0
2024/12/14,20:35,1109,0
2024/12/14,20:40,1092,0
2024/12/14,20:45,1097,0
2024/12/14,20:50,1097,0
2024/12/14,20:55,1098,0
2024/12/14,21:00,1095,0
2024/12/14,21:05,1079,0
2024/12/14,21:10,1076,0
2024/12/14,21:15,1088,0
2024/12/14,21:20,1081,0
2024/12/14,21:25,1077,0
2024/12/14,21:30,1064,0
2024/12/14,21:35,1068,0
2024/12/14,21:40,1065,0
2024/12/14,21:45,1060,0
2024/12/14,21:50,1044,0
2024/12/14,21:55,1041,0
2024/12/14,22:00,1052,0
2024/12/14,22:05,1053,0
2024/12/14,22:10,1053,0
2024/12/14,22:15,1047,0
2024/12/14,22:20,1051,0
2024/12/14,22:25,1038,0
2024/12/14,22:30,1038,0
2024/12/14,22:35,1011,0
2024/12/14,22:40,1006,0
2024/12/14,22:45,997,0
2024/12/14,22:50,995,0
2024/12/14,22:55,996,0
2024/12/14,23:00,996,0
2024/12/14,23:05,995,0
2024/12/14,23:10,1000,0
2024/12/14,23:15,999,0
2024/12/14,23:20,985,0
2024/12/14,23:25,972,0
2024/12/14,23:30,978,0
2024/12/14,23:35,964,0
2024/12/14,23:40,959,0
2024/12/14,23:45,951,0
2024/12/14,23:50,947,0
2024/12/14,23:55,935,0
