2024/1/5 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1307,18:00〜19:00,1/4,22:47,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/4,0:35,790,0
2024/1/4,0:40,786,0
2024/1/4,0:45,780,0
2024/1/4,0:50,778,0
2024/1/4,0:55,777,0
2024/1/4,1:00,776,0
2024/1/4,1:05,778,0
2024/1/4,1:10,777,0
2024/1/4,1:15,771,0
2024/1/4,1:20,775,0
2024/1/4,1:25,781,0
2024/1/4,1:30,788,0
2024/1/4,1:35,787,0
2024/1/4,1:40,786,0
2024/1/4,1:45,791,0
2024/1/4,1:50,798,0
2024/1/4,1:55,799,0
2024/1/4,2:00,810,0
2024/1/4,2:05,809,0
2024/1/4,2:10,815,0
2024/1/4,2:15,818,0
2024/1/4,2:20,821,0
2024/1/4,2:25,821,0
2024/1/4,2:30,829,0
2024/1/4,2:35,834,0
2024/1/4,2:40,839,0
2024/1/4,2:45,840,0
2024/1/4,2:50,851,0
2024/1/4,2:55,851,0
2024/1/4,3:00,857,0
2024/1/4,3:05,864,0
2024/1/4,3:10,869,0
2024/1/4,3:15,868,0
2024/1/4,3:20,878,0
2024/1/4,3:25,876,0
2024/1/4,3:30,882,0
2024/1/4,3:35,874,0
2024/1/4,3:40,878,0
2024/1/4,3:45,880,0
2024/1/4,3:50,882,0
2024/1/4,3:55,884,0
2024/1/4,4:00,895,0
2024/1/4,4:05,889,0
2024/1/4,4:10,904,0
2024/1/4,4:15,901,0
2024/1/4,4:20,909,0
2024/1/4,4:25,904,0
2024/1/4,4:30,903,0
2024/1/4,4:35,901,0
2024/1/4,4:40,909,0
2024/1/4,4:45,905,0
2024/1/4,4:50,902,0
2024/1/4,4:55,909,0
2024/1/4,5:00,909,0
2024/1/4,5:05,919,0
2024/1/4,5:10,917,0
2024/1/4,5:15,913,0
2024/1/4,5:20,914,0
2024/1/4,5:25,918,0
2024/1/4,5:30,919,0
2024/1/4,5:35,918,0
2024/1/4,5:40,917,0
2024/1/4,5:45,915,0
2024/1/4,5:50,916,0
2024/1/4,5:55,918,0
2024/1/4,6:00,922,0
2024/1/4,6:05,932,0
2024/1/4,6:10,936,0
2024/1/4,6:15,931,0
2024/1/4,6:20,945,0
2024/1/4,6:25,946,0
2024/1/4,6:30,949,0
2024/1/4,6:35,956,0
2024/1/4,6:40,955,0
2024/1/4,6:45,962,0
2024/1/4,6:50,962,0
2024/1/4,6:55,974,0
2024/1/4,7:00,977,0
2024/1/4,7:05,984,0
2024/1/4,7:10,988,0
2024/1/4,7:15,993,0
2024/1/4,7:20,994,0
2024/1/4,7:25,1007,1
2024/1/4,7:30,1013,2
2024/1/4,7:35,1026,7
2024/1/4,7:40,1025,14
2024/1/4,7:45,1030,22
2024/1/4,7:50,1044,32
2024/1/4,7:55,1039,42
2024/1/4,8:00,1048,54
2024/1/4,8:05,1058,67
2024/1/4,8:10,1043,79
2024/1/4,8:15,1044,93
2024/1/4,8:20,1047,108
2024/1/4,8:25,1049,122
2024/1/4,8:30,1048,140
2024/1/4,8:35,1044,151
2024/1/4,8:40,1046,167
2024/1/4,8:45,1028,185
2024/1/4,8:50,1039,207
2024/1/4,8:55,1030,233
2024/1/4,9:00,1031,253
2024/1/4,9:05,1021,262
2024/1/4,9:10,996,279
2024/1/4,9:15,993,295
2024/1/4,9:20,986,313
2024/1/4,9:25,980,329
2024/1/4,9:30,957,348
2024/1/4,9:35,966,374
2024/1/4,9:40,973,401
2024/1/4,9:45,961,414
2024/1/4,9:50,961,436
2024/1/4,9:55,963,461
2024/1/4,10:00,969,482
2024/1/4,10:05,972,507
2024/1/4,10:10,965,522
2024/1/4,10:15,954,540
2024/1/4,10:20,945,547
2024/1/4,10:25,939,561
2024/1/4,10:30,943,591
2024/1/4,10:35,955,613
2024/1/4,10:40,963,631
2024/1/4,10:45,962,648
2024/1/4,10:50,941,659
2024/1/4,10:55,947,659
2024/1/4,11:00,949,680
2024/1/4,11:05,945,693
2024/1/4,11:10,947,702
2024/1/4,11:15,935,706
2024/1/4,11:20,940,712
2024/1/4,11:25,925,724
2024/1/4,11:30,938,732
2024/1/4,11:35,931,732
2024/1/4,11:40,931,731
2024/1/4,11:45,938,746
2024/1/4,11:50,924,743
2024/1/4,11:55,922,743
2024/1/4,12:00,912,737
2024/1/4,12:05,912,742
2024/1/4,12:10,916,742
2024/1/4,12:15,914,748
2024/1/4,12:20,909,759
2024/1/4,12:25,909,763
2024/1/4,12:30,901,764
2024/1/4,12:35,885,764
2024/1/4,12:40,894,763
2024/1/4,12:45,892,765
2024/1/4,12:50,901,763
2024/1/4,12:55,901,765
2024/1/4,13:00,893,764
2024/1/4,13:05,906,765
2024/1/4,13:10,904,755
2024/1/4,13:15,899,755
2024/1/4,13:20,900,752
2024/1/4,13:25,896,743
2024/1/4,13:30,882,736
2024/1/4,13:35,878,727
2024/1/4,13:40,887,717
2024/1/4,13:45,881,713
2024/1/4,13:50,878,705
2024/1/4,13:55,880,694
2024/1/4,14:00,874,681
2024/1/4,14:05,868,671
2024/1/4,14:10,873,660
2024/1/4,14:15,866,647
2024/1/4,14:20,854,626
2024/1/4,14:25,854,602
2024/1/4,14:30,844,587
2024/1/4,14:35,847,576
2024/1/4,14:40,851,564
2024/1/4,14:45,852,547
2024/1/4,14:50,851,529
2024/1/4,14:55,854,515
2024/1/4,15:00,858,497
2024/1/4,15:05,858,475
2024/1/4,15:10,846,454
2024/1/4,15:15,850,436
2024/1/4,15:20,853,414
2024/1/4,15:25,861,394
2024/1/4,15:30,862,374
2024/1/4,15:35,863,352
2024/1/4,15:40,863,329
2024/1/4,15:45,864,306
2024/1/4,15:50,874,282
2024/1/4,15:55,876,257
2024/1/4,16:00,877,234
2024/1/4,16:05,888,212
2024/1/4,16:10,884,191
2024/1/4,16:15,890,170
2024/1/4,16:20,900,151
2024/1/4,16:25,906,131
2024/1/4,16:30,916,115
2024/1/4,16:35,920,98
2024/1/4,16:40,923,81
2024/1/4,16:45,937,68
2024/1/4,16:50,936,53
2024/1/4,16:55,947,39
2024/1/4,17:00,942,26
2024/1/4,17:05,961,18
2024/1/4,17:10,967,11
2024/1/4,17:15,969,6
2024/1/4,17:20,986,2
2024/1/4,17:25,1009,1
2024/1/4,17:30,1012,0
2024/1/4,17:35,1017,0
2024/1/4,17:40,1036,0
2024/1/4,17:45,1040,0
2024/1/4,17:50,1050,0
2024/1/4,17:55,1056,0
2024/1/4,18:00,1059,0
2024/1/4,18:05,1069,0
2024/1/4,18:10,1067,0
2024/1/4,18:15,1064,0
2024/1/4,18:20,1070,0
2024/1/4,18:25,1071,0
2024/1/4,18:30,1073,0
2024/1/4,18:35,1074,0
2024/1/4,18:40,1082,0
2024/1/4,18:45,1085,0
2024/1/4,18:50,1078,0
2024/1/4,18:55,1085,0
2024/1/4,19:00,1079,0
2024/1/4,19:05,1083,0
2024/1/4,19:10,1078,0
2024/1/4,19:15,1081,0
2024/1/4,19:20,1081,0
2024/1/4,19:25,1069,0
2024/1/4,19:30,1079,0
2024/1/4,19:35,1066,0
2024/1/4,19:40,1073,0
2024/1/4,19:45,1077,0
2024/1/4,19:50,1075,0
2024/1/4,19:55,1064,0
2024/1/4,20:00,1072,0
2024/1/4,20:05,1072,0
2024/1/4,20:10,1068,0
2024/1/4,20:15,1063,0
2024/1/4,20:20,1066,0
2024/1/4,20:25,1054,0
2024/1/4,20:30,1062,0
2024/1/4,20:35,1061,0
2024/1/4,20:40,1054,0
2024/1/4,20:45,1061,0
2024/1/4,20:50,1053,0
2024/1/4,20:55,1053,0
2024/1/4,21:00,1043,0
2024/1/4,21:05,1025,0
2024/1/4,21:10,1046,0
2024/1/4,21:15,1036,0
2024/1/4,21:20,1034,0
2024/1/4,21:25,1022,0
2024/1/4,21:30,1023,0
2024/1/4,21:35,1013,0
2024/1/4,21:40,1016,0
2024/1/4,21:45,1005,0
2024/1/4,21:50,1005,0
2024/1/4,21:55,994,0
2024/1/4,22:00,988,0
2024/1/4,22:05,988,0
2024/1/4,22:10,1005,0
2024/1/4,22:15,998,0
2024/1/4,22:20,993,0
2024/1/4,22:25,985,0
2024/1/4,22:30,978,0
2024/1/4,22:35,979,0
2024/1/4,22:40,971,0
2024/1/4,22:45,959,0
2024/1/4,22:50,960,0
2024/1/4,22:55,954,0
2024/1/4,23:00,951,0
2024/1/4,23:05,956,0
2024/1/4,23:10,959,0
2024/1/4,23:15,959,0
2024/1/4,23:20,960,0
2024/1/4,23:25,939,0
2024/1/4,23:30,946,0
2024/1/4,23:35,939,0
2024/1/4,23:40,928,0
2024/1/4,23:45,927,0
2024/1/4,23:50,922,0
2024/1/4,23:55,914,0
