2024/7/8 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1446,18:00〜19:00,7/7,22:47,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1357,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/7/7,0:00,955,0
2024/7/7,0:05,948,0
2024/7/7,0:10,950,0
2024/7/7,0:15,949,0
2024/7/7,0:20,926,0
2024/7/7,0:25,920,0
2024/7/7,0:30,907,0
2024/7/7,0:35,921,0
2024/7/7,0:40,914,0
2024/7/7,0:45,899,0
2024/7/7,0:50,897,0
2024/7/7,0:55,895,0
2024/7/7,1:00,894,0
2024/7/7,1:05,887,0
2024/7/7,1:10,881,0
2024/7/7,1:15,884,0
2024/7/7,1:20,873,0
2024/7/7,1:25,867,0
2024/7/7,1:30,865,0
2024/7/7,1:35,863,0
2024/7/7,1:40,859,0
2024/7/7,1:45,860,0
2024/7/7,1:50,853,0
2024/7/7,1:55,850,0
2024/7/7,2:00,849,0
2024/7/7,2:05,853,0
2024/7/7,2:10,855,0
2024/7/7,2:15,848,0
2024/7/7,2:20,852,0
2024/7/7,2:25,854,0
2024/7/7,2:30,855,0
2024/7/7,2:35,858,0
2024/7/7,2:40,859,0
2024/7/7,2:45,857,0
2024/7/7,2:50,863,0
2024/7/7,2:55,863,0
2024/7/7,3:00,869,0
2024/7/7,3:05,864,0
2024/7/7,3:10,861,0
2024/7/7,3:15,863,0
2024/7/7,3:20,865,0
2024/7/7,3:25,870,0
2024/7/7,3:30,872,0
2024/7/7,3:35,884,0
2024/7/7,3:40,883,0
2024/7/7,3:45,886,0
2024/7/7,3:50,884,0
2024/7/7,3:55,885,0
2024/7/7,4:00,890,0
2024/7/7,4:05,882,0
2024/7/7,4:10,883,0
2024/7/7,4:15,887,0
2024/7/7,4:20,886,0
2024/7/7,4:25,889,0
2024/7/7,4:30,888,0
2024/7/7,4:35,894,0
2024/7/7,4:40,904,0
2024/7/7,4:45,911,0
2024/7/7,4:50,912,0
2024/7/7,4:55,902,0
2024/7/7,5:00,900,0
2024/7/7,5:05,917,0
2024/7/7,5:10,915,0
2024/7/7,5:15,919,0
2024/7/7,5:20,904,0
2024/7/7,5:25,915,0
2024/7/7,5:30,912,1
2024/7/7,5:35,911,4
2024/7/7,5:40,913,7
2024/7/7,5:45,896,11
2024/7/7,5:50,895,17
2024/7/7,5:55,893,22
2024/7/7,6:00,884,30
2024/7/7,6:05,894,35
2024/7/7,6:10,888,46
2024/7/7,6:15,892,58
2024/7/7,6:20,888,65
2024/7/7,6:25,890,75
2024/7/7,6:30,874,88
2024/7/7,6:35,885,97
2024/7/7,6:40,881,107
2024/7/7,6:45,884,115
2024/7/7,6:50,876,130
2024/7/7,6:55,881,144
2024/7/7,7:00,892,157
2024/7/7,7:05,895,177
2024/7/7,7:10,907,191
2024/7/7,7:15,904,209
2024/7/7,7:20,908,228
2024/7/7,7:25,918,235
2024/7/7,7:30,929,267
2024/7/7,7:35,933,281
2024/7/7,7:40,943,302
2024/7/7,7:45,953,320
2024/7/7,7:50,951,329
2024/7/7,7:55,950,345
2024/7/7,8:00,948,353
2024/7/7,8:05,954,370
2024/7/7,8:10,972,384
2024/7/7,8:15,970,391
2024/7/7,8:20,971,403
2024/7/7,8:25,963,407
2024/7/7,8:30,1000,448
2024/7/7,8:35,1009,460
2024/7/7,8:40,1015,459
2024/7/7,8:45,1013,471
2024/7/7,8:50,1018,475
2024/7/7,8:55,1031,498
2024/7/7,9:00,1052,506
2024/7/7,9:05,1081,539
2024/7/7,9:10,1082,548
2024/7/7,9:15,1088,568
2024/7/7,9:20,1090,574
2024/7/7,9:25,1113,595
2024/7/7,9:30,1121,600
2024/7/7,9:35,1130,608
2024/7/7,9:40,1141,628
2024/7/7,9:45,1136,638
2024/7/7,9:50,1153,650
2024/7/7,9:55,1161,653
2024/7/7,10:00,1150,646
2024/7/7,10:05,1157,671
2024/7/7,10:10,1163,683
2024/7/7,10:15,1163,689
2024/7/7,10:20,1159,693
2024/7/7,10:25,1187,729
2024/7/7,10:30,1184,747
2024/7/7,10:35,1190,749
2024/7/7,10:40,1206,744
2024/7/7,10:45,1200,765
2024/7/7,10:50,1211,761
2024/7/7,10:55,1228,774
2024/7/7,11:00,1196,761
2024/7/7,11:05,1211,767
2024/7/7,11:10,1217,773
2024/7/7,11:15,1182,754
2024/7/7,11:20,1209,775
2024/7/7,11:25,1224,777
2024/7/7,11:30,1229,783
2024/7/7,11:35,1228,793
2024/7/7,11:40,1214,777
2024/7/7,11:45,1207,761
2024/7/7,11:50,1203,765
2024/7/7,11:55,1218,769
2024/7/7,12:00,1226,776
2024/7/7,12:05,1223,784
2024/7/7,12:10,1227,786
2024/7/7,12:15,1265,808
2024/7/7,12:20,1254,809
2024/7/7,12:25,1244,811
2024/7/7,12:30,1238,803
2024/7/7,12:35,1223,791
2024/7/7,12:40,1239,802
2024/7/7,12:45,1251,820
2024/7/7,12:50,1247,798
2024/7/7,12:55,1241,788
2024/7/7,13:00,1264,800
2024/7/7,13:05,1234,782
2024/7/7,13:10,1268,807
2024/7/7,13:15,1258,790
2024/7/7,13:20,1240,761
2024/7/7,13:25,1208,744
2024/7/7,13:30,1226,751
2024/7/7,13:35,1218,746
2024/7/7,13:40,1226,754
2024/7/7,13:45,1232,760
2024/7/7,13:50,1228,756
2024/7/7,13:55,1242,757
2024/7/7,14:00,1220,729
2024/7/7,14:05,1218,718
2024/7/7,14:10,1228,724
2024/7/7,14:15,1228,716
2024/7/7,14:20,1208,697
2024/7/7,14:25,1200,683
2024/7/7,14:30,1202,678
2024/7/7,14:35,1225,690
2024/7/7,14:40,1209,679
2024/7/7,14:45,1212,655
2024/7/7,14:50,1202,646
2024/7/7,14:55,1219,656
2024/7/7,15:00,1220,656
2024/7/7,15:05,1220,640
2024/7/7,15:10,1226,642
2024/7/7,15:15,1221,628
2024/7/7,15:20,1220,620
2024/7/7,15:25,1211,602
2024/7/7,15:30,1227,599
2024/7/7,15:35,1234,601
2024/7/7,15:40,1233,580
2024/7/7,15:45,1244,572
2024/7/7,15:50,1247,559
2024/7/7,15:55,1243,542
2024/7/7,16:00,1239,522
2024/7/7,16:05,1230,504
2024/7/7,16:10,1235,487
2024/7/7,16:15,1229,468
2024/7/7,16:20,1235,448
2024/7/7,16:25,1215,427
2024/7/7,16:30,1214,413
2024/7/7,16:35,1231,404
2024/7/7,16:40,1237,395
2024/7/7,16:45,1252,390
2024/7/7,16:50,1242,365
2024/7/7,16:55,1248,338
2024/7/7,17:00,1245,324
2024/7/7,17:05,1229,303
2024/7/7,17:10,1240,295
2024/7/7,17:15,1263,284
2024/7/7,17:20,1265,275
2024/7/7,17:25,1269,252
2024/7/7,17:30,1263,230
2024/7/7,17:35,1278,217
2024/7/7,17:40,1295,206
2024/7/7,17:45,1290,187
2024/7/7,17:50,1295,174
2024/7/7,17:55,1277,158
2024/7/7,18:00,1295,144
2024/7/7,18:05,1299,131
2024/7/7,18:10,1295,119
2024/7/7,18:15,1286,99
2024/7/7,18:20,1285,85
2024/7/7,18:25,1276,73
2024/7/7,18:30,1280,61
2024/7/7,18:35,1256,47
2024/7/7,18:40,1265,39
2024/7/7,18:45,1252,30
2024/7/7,18:50,1244,22
2024/7/7,18:55,1248,17
2024/7/7,19:00,1236,12
2024/7/7,19:05,1234,9
2024/7/7,19:10,1233,6
2024/7/7,19:15,1228,4
2024/7/7,19:20,1226,2
2024/7/7,19:25,1214,0
2024/7/7,19:30,1215,0
2024/7/7,19:35,1214,0
2024/7/7,19:40,1206,0
2024/7/7,19:45,1211,0
2024/7/7,19:50,1210,0
2024/7/7,19:55,1209,0
2024/7/7,20:00,1200,0
2024/7/7,20:05,1193,0
2024/7/7,20:10,1192,0
2024/7/7,20:15,1180,0
2024/7/7,20:20,1175,0
2024/7/7,20:25,1171,0
2024/7/7,20:30,1167,0
2024/7/7,20:35,1167,0
2024/7/7,20:40,1167,0
2024/7/7,20:45,1160,0
2024/7/7,20:50,1145,0
2024/7/7,20:55,1145,0
2024/7/7,21:00,1147,0
2024/7/7,21:05,1132,0
2024/7/7,21:10,1148,0
2024/7/7,21:15,1123,0
2024/7/7,21:20,1122,0
2024/7/7,21:25,1123,0
2024/7/7,21:30,1115,0
2024/7/7,21:35,1093,0
2024/7/7,21:40,1087,0
2024/7/7,21:45,1079,0
2024/7/7,21:50,1071,0
2024/7/7,21:55,1069,0
2024/7/7,22:00,1063,0
2024/7/7,22:05,1063,0
2024/7/7,22:10,1061,0
2024/7/7,22:15,1061,0
2024/7/7,22:20,1057,0
2024/7/7,22:25,1044,0
2024/7/7,22:30,1044,0
2024/7/7,22:35,1039,0
2024/7/7,22:40,1025,0
2024/7/7,22:45,1024,0
2024/7/7,22:50,1026,0
2024/7/7,22:55,1012,0
2024/7/7,23:00,1017,0
2024/7/7,23:05,1015,0
2024/7/7,23:10,1000,0
2024/7/7,23:15,998,0
2024/7/7,23:20,995,0
2024/7/7,23:25,990,0
2024/7/7,23:30,969,0
2024/7/7,23:35,969,0
2024/7/7,23:40,967,0
2024/7/7,23:45,968,0
2024/7/7,23:50,951,0
2024/7/7,23:55,950,0
