2024/8/27 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1719,13:00〜14:00,8/16,22:49,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/16,2:30,820,0
2024/8/16,2:35,818,0
2024/8/16,2:40,824,0
2024/8/16,2:45,826,0
2024/8/16,2:50,826,0
2024/8/16,2:55,835,0
2024/8/16,3:00,823,0
2024/8/16,3:05,817,0
2024/8/16,3:10,822,0
2024/8/16,3:15,826,0
2024/8/16,3:20,841,0
2024/8/16,3:25,833,0
2024/8/16,3:30,832,0
2024/8/16,3:35,837,0
2024/8/16,3:40,838,0
2024/8/16,3:45,834,0
2024/8/16,3:50,822,0
2024/8/16,3:55,841,0
2024/8/16,4:00,842,0
2024/8/16,4:05,843,0
2024/8/16,4:10,833,0
2024/8/16,4:15,838,0
2024/8/16,4:20,849,0
2024/8/16,4:25,849,0
2024/8/16,4:30,850,0
2024/8/16,4:35,850,0
2024/8/16,4:40,868,0
2024/8/16,4:45,876,0
2024/8/16,4:50,880,0
2024/8/16,4:55,877,0
2024/8/16,5:00,888,0
2024/8/16,5:05,890,0
2024/8/16,5:10,891,0
2024/8/16,5:15,896,0
2024/8/16,5:20,884,0
2024/8/16,5:25,898,0
2024/8/16,5:30,899,0
2024/8/16,5:35,894,0
2024/8/16,5:40,897,0
2024/8/16,5:45,885,1
2024/8/16,5:50,885,2
2024/8/16,5:55,890,4
2024/8/16,6:00,889,7
2024/8/16,6:05,885,11
2024/8/16,6:10,885,16
2024/8/16,6:15,893,21
2024/8/16,6:20,896,27
2024/8/16,6:25,895,32
2024/8/16,6:30,896,39
2024/8/16,6:35,901,47
2024/8/16,6:40,898,56
2024/8/16,6:45,903,65
2024/8/16,6:50,897,74
2024/8/16,6:55,905,81
2024/8/16,7:00,918,91
2024/8/16,7:05,923,104
2024/8/16,7:10,933,118
2024/8/16,7:15,927,130
2024/8/16,7:20,947,144
2024/8/16,7:25,969,160
2024/8/16,7:30,972,170
2024/8/16,7:35,973,183
2024/8/16,7:40,985,197
2024/8/16,7:45,996,210
2024/8/16,7:50,999,225
2024/8/16,7:55,1019,243
2024/8/16,8:00,1037,267
2024/8/16,8:05,1061,285
2024/8/16,8:10,1060,289
2024/8/16,8:15,1079,292
2024/8/16,8:20,1092,302
2024/8/16,8:25,1095,312
2024/8/16,8:30,1094,313
2024/8/16,8:35,1123,328
2024/8/16,8:40,1130,342
2024/8/16,8:45,1131,362
2024/8/16,8:50,1146,382
2024/8/16,8:55,1171,413
2024/8/16,9:00,1188,442
2024/8/16,9:05,1199,450
2024/8/16,9:10,1215,470
2024/8/16,9:15,1215,493
2024/8/16,9:20,1228,516
2024/8/16,9:25,1227,530
2024/8/16,9:30,1232,564
2024/8/16,9:35,1246,593
2024/8/16,9:40,1259,602
2024/8/16,9:45,1261,618
2024/8/16,9:50,1286,659
2024/8/16,9:55,1290,676
2024/8/16,10:00,1297,696
2024/8/16,10:05,1289,696
2024/8/16,10:10,1304,704
2024/8/16,10:15,1306,721
2024/8/16,10:20,1301,729
2024/8/16,10:25,1332,750
2024/8/16,10:30,1321,751
2024/8/16,10:35,1335,757
2024/8/16,10:40,1359,775
2024/8/16,10:45,1366,797
2024/8/16,10:50,1368,806
2024/8/16,10:55,1387,809
2024/8/16,11:00,1364,794
2024/8/16,11:05,1364,799
2024/8/16,11:10,1392,830
2024/8/16,11:15,1398,838
2024/8/16,11:20,1403,836
2024/8/16,11:25,1413,843
2024/8/16,11:30,1406,834
2024/8/16,11:35,1387,831
2024/8/16,11:40,1408,843
2024/8/16,11:45,1415,836
2024/8/16,11:50,1422,844
2024/8/16,11:55,1429,843
2024/8/16,12:00,1430,851
2024/8/16,12:05,1416,835
2024/8/16,12:10,1423,841
2024/8/16,12:15,1428,854
2024/8/16,12:20,1427,862
2024/8/16,12:25,1426,848
2024/8/16,12:30,1433,856
2024/8/16,12:35,1421,849
2024/8/16,12:40,1420,832
2024/8/16,12:45,1390,810
2024/8/16,12:50,1398,807
2024/8/16,12:55,1395,795
2024/8/16,13:00,1398,801
2024/8/16,13:05,1418,803
2024/8/16,13:10,1424,806
2024/8/16,13:15,1437,808
2024/8/16,13:20,1432,790
2024/8/16,13:25,1435,787
2024/8/16,13:30,1420,769
2024/8/16,13:35,1419,766
2024/8/16,13:40,1432,767
2024/8/16,13:45,1427,760
2024/8/16,13:50,1427,762
2024/8/16,13:55,1423,753
2024/8/16,14:00,1407,733
2024/8/16,14:05,1453,763
2024/8/16,14:10,1453,760
2024/8/16,14:15,1449,741
2024/8/16,14:20,1446,741
2024/8/16,14:25,1468,740
2024/8/16,14:30,1458,729
2024/8/16,14:35,1446,703
2024/8/16,14:40,1450,702
2024/8/16,14:45,1440,676
2024/8/16,14:50,1446,669
2024/8/16,14:55,1458,672
2024/8/16,15:00,1453,668
2024/8/16,15:05,1460,671
2024/8/16,15:10,1480,667
2024/8/16,15:15,1480,647
2024/8/16,15:20,1486,638
2024/8/16,15:25,1478,622
2024/8/16,15:30,1472,605
2024/8/16,15:35,1478,586
2024/8/16,15:40,1474,564
2024/8/16,15:45,1460,544
2024/8/16,15:50,1458,526
2024/8/16,15:55,1462,511
2024/8/16,16:00,1457,496
2024/8/16,16:05,1468,481
2024/8/16,16:10,1463,459
2024/8/16,16:15,1436,439
2024/8/16,16:20,1443,420
2024/8/16,16:25,1461,400
2024/8/16,16:30,1448,379
2024/8/16,16:35,1447,363
2024/8/16,16:40,1434,344
2024/8/16,16:45,1434,331
2024/8/16,16:50,1431,308
2024/8/16,16:55,1437,292
2024/8/16,17:00,1422,272
2024/8/16,17:05,1417,256
2024/8/16,17:10,1417,241
2024/8/16,17:15,1424,228
2024/8/16,17:20,1416,214
2024/8/16,17:25,1417,196
2024/8/16,17:30,1408,179
2024/8/16,17:35,1402,160
2024/8/16,17:40,1393,145
2024/8/16,17:45,1388,131
2024/8/16,17:50,1389,118
2024/8/16,17:55,1388,105
2024/8/16,18:00,1375,91
2024/8/16,18:05,1372,79
2024/8/16,18:10,1361,68
2024/8/16,18:15,1361,56
2024/8/16,18:20,1349,47
2024/8/16,18:25,1347,36
2024/8/16,18:30,1326,28
2024/8/16,18:35,1320,20
2024/8/16,18:40,1326,14
2024/8/16,18:45,1325,10
2024/8/16,18:50,1323,6
2024/8/16,18:55,1314,4
2024/8/16,19:00,1324,2
2024/8/16,19:05,1312,1
2024/8/16,19:10,1297,0
2024/8/16,19:15,1302,0
2024/8/16,19:20,1291,0
2024/8/16,19:25,1292,0
2024/8/16,19:30,1282,0
2024/8/16,19:35,1267,0
2024/8/16,19:40,1270,0
2024/8/16,19:45,1270,0
2024/8/16,19:50,1267,0
2024/8/16,19:55,1257,0
2024/8/16,20:00,1238,0
2024/8/16,20:05,1231,0
2024/8/16,20:10,1220,0
2024/8/16,20:15,1207,0
2024/8/16,20:20,1203,0
2024/8/16,20:25,1197,0
2024/8/16,20:30,1193,0
2024/8/16,20:35,1187,0
2024/8/16,20:40,1192,0
2024/8/16,20:45,1192,0
2024/8/16,20:50,1187,0
2024/8/16,20:55,1177,0
2024/8/16,21:00,1156,0
2024/8/16,21:05,1158,0
2024/8/16,21:10,1158,0
2024/8/16,21:15,1141,0
2024/8/16,21:20,1135,0
2024/8/16,21:25,1133,0
2024/8/16,21:30,1127,0
2024/8/16,21:35,1122,0
2024/8/16,21:40,1109,0
2024/8/16,21:45,1104,0
2024/8/16,21:50,1100,0
2024/8/16,21:55,1095,0
2024/8/16,22:00,1079,0
2024/8/16,22:05,1077,0
2024/8/16,22:10,1083,0
2024/8/16,22:15,1085,0
2024/8/16,22:20,1082,0
2024/8/16,22:25,1075,0
2024/8/16,22:30,1059,0
2024/8/16,22:35,1062,0
2024/8/16,22:40,1047,0
2024/8/16,22:45,1047,0
2024/8/16,22:50,1025,0
2024/8/16,22:55,1020,0
2024/8/16,23:00,1026,0
2024/8/16,23:05,1025,0
2024/8/16,23:10,1022,0
2024/8/16,23:15,1020,0
2024/8/16,23:20,1013,0
2024/8/16,23:25,1004,0
2024/8/16,23:30,999,0
2024/8/16,23:35,989,0
2024/8/16,23:40,982,0
2024/8/16,23:45,982,0
2024/8/16,23:50,984,0
2024/8/16,23:55,979,0
