2024/5/21 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1208,15:00〜16:00,5/20,22:47,21,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/20,0:35,661,0
2024/5/20,0:40,660,0
2024/5/20,0:45,653,0
2024/5/20,0:50,655,0
2024/5/20,0:55,658,0
2024/5/20,1:00,655,0
2024/5/20,1:05,646,0
2024/5/20,1:10,644,0
2024/5/20,1:15,644,0
2024/5/20,1:20,645,0
2024/5/20,1:25,653,0
2024/5/20,1:30,657,0
2024/5/20,1:35,654,0
2024/5/20,1:40,654,0
2024/5/20,1:45,661,0
2024/5/20,1:50,656,0
2024/5/20,1:55,651,0
2024/5/20,2:00,657,0
2024/5/20,2:05,664,0
2024/5/20,2:10,664,0
2024/5/20,2:15,666,0
2024/5/20,2:20,660,0
2024/5/20,2:25,671,0
2024/5/20,2:30,675,0
2024/5/20,2:35,683,0
2024/5/20,2:40,689,0
2024/5/20,2:45,700,0
2024/5/20,2:50,700,0
2024/5/20,2:55,704,0
2024/5/20,3:00,712,0
2024/5/20,3:05,720,0
2024/5/20,3:10,726,0
2024/5/20,3:15,728,0
2024/5/20,3:20,739,0
2024/5/20,3:25,744,0
2024/5/20,3:30,751,0
2024/5/20,3:35,741,0
2024/5/20,3:40,746,0
2024/5/20,3:45,755,0
2024/5/20,3:50,758,0
2024/5/20,3:55,760,0
2024/5/20,4:00,765,0
2024/5/20,4:05,773,0
2024/5/20,4:10,774,0
2024/5/20,4:15,781,0
2024/5/20,4:20,779,0
2024/5/20,4:25,776,0
2024/5/20,4:30,786,0
2024/5/20,4:35,783,0
2024/5/20,4:40,799,0
2024/5/20,4:45,798,0
2024/5/20,4:50,809,0
2024/5/20,4:55,801,0
2024/5/20,5:00,814,0
2024/5/20,5:05,813,0
2024/5/20,5:10,813,0
2024/5/20,5:15,810,0
2024/5/20,5:20,798,0
2024/5/20,5:25,799,2
2024/5/20,5:30,800,6
2024/5/20,5:35,798,11
2024/5/20,5:40,794,19
2024/5/20,5:45,791,26
2024/5/20,5:50,784,36
2024/5/20,5:55,781,47
2024/5/20,6:00,784,58
2024/5/20,6:05,782,68
2024/5/20,6:10,775,80
2024/5/20,6:15,783,91
2024/5/20,6:20,775,105
2024/5/20,6:25,775,118
2024/5/20,6:30,756,128
2024/5/20,6:35,757,129
2024/5/20,6:40,754,142
2024/5/20,6:45,755,156
2024/5/20,6:50,747,171
2024/5/20,6:55,747,186
2024/5/20,7:00,750,201
2024/5/20,7:05,749,222
2024/5/20,7:10,757,237
2024/5/20,7:15,757,250
2024/5/20,7:20,753,267
2024/5/20,7:25,762,290
2024/5/20,7:30,761,310
2024/5/20,7:35,754,318
2024/5/20,7:40,748,337
2024/5/20,7:45,754,356
2024/5/20,7:50,759,373
2024/5/20,7:55,763,389
2024/5/20,8:00,766,410
2024/5/20,8:05,777,421
2024/5/20,8:10,770,447
2024/5/20,8:15,787,468
2024/5/20,8:20,798,483
2024/5/20,8:25,792,499
2024/5/20,8:30,790,507
2024/5/20,8:35,815,533
2024/5/20,8:40,841,547
2024/5/20,8:45,842,563
2024/5/20,8:50,851,567
2024/5/20,8:55,850,570
2024/5/20,9:00,868,589
2024/5/20,9:05,901,584
2024/5/20,9:10,906,597
2024/5/20,9:15,908,603
2024/5/20,9:20,912,611
2024/5/20,9:25,915,608
2024/5/20,9:30,924,616
2024/5/20,9:35,925,589
2024/5/20,9:40,920,588
2024/5/20,9:45,928,600
2024/5/20,9:50,932,606
2024/5/20,9:55,928,605
2024/5/20,10:00,929,606
2024/5/20,10:05,907,608
2024/5/20,10:10,911,609
2024/5/20,10:15,931,622
2024/5/20,10:20,915,621
2024/5/20,10:25,933,627
2024/5/20,10:30,923,626
2024/5/20,10:35,936,640
2024/5/20,10:40,935,636
2024/5/20,10:45,922,636
2024/5/20,10:50,931,659
2024/5/20,10:55,950,672
2024/5/20,11:00,941,681
2024/5/20,11:05,949,699
2024/5/20,11:10,958,702
2024/5/20,11:15,968,705
2024/5/20,11:20,964,710
2024/5/20,11:25,960,715
2024/5/20,11:30,961,719
2024/5/20,11:35,958,726
2024/5/20,11:40,964,734
2024/5/20,11:45,962,739
2024/5/20,11:50,951,733
2024/5/20,11:55,958,735
2024/5/20,12:00,956,729
2024/5/20,12:05,941,723
2024/5/20,12:10,943,718
2024/5/20,12:15,940,708
2024/5/20,12:20,929,701
2024/5/20,12:25,920,688
2024/5/20,12:30,913,679
2024/5/20,12:35,914,670
2024/5/20,12:40,926,661
2024/5/20,12:45,934,655
2024/5/20,12:50,931,646
2024/5/20,12:55,953,636
2024/5/20,13:00,948,621
2024/5/20,13:05,950,622
2024/5/20,13:10,958,617
2024/5/20,13:15,970,618
2024/5/20,13:20,964,611
2024/5/20,13:25,976,598
2024/5/20,13:30,975,589
2024/5/20,13:35,963,595
2024/5/20,13:40,986,595
2024/5/20,13:45,974,569
2024/5/20,13:50,956,552
2024/5/20,13:55,972,555
2024/5/20,14:00,946,538
2024/5/20,14:05,934,540
2024/5/20,14:10,934,533
2024/5/20,14:15,928,530
2024/5/20,14:20,942,527
2024/5/20,14:25,966,526
2024/5/20,14:30,963,523
2024/5/20,14:35,956,508
2024/5/20,14:40,954,498
2024/5/20,14:45,959,492
2024/5/20,14:50,965,488
2024/5/20,14:55,959,472
2024/5/20,15:00,944,456
2024/5/20,15:05,938,452
2024/5/20,15:10,949,449
2024/5/20,15:15,940,441
2024/5/20,15:20,948,437
2024/5/20,15:25,949,431
2024/5/20,15:30,948,423
2024/5/20,15:35,958,414
2024/5/20,15:40,964,403
2024/5/20,15:45,940,376
2024/5/20,15:50,961,366
2024/5/20,15:55,970,350
2024/5/20,16:00,966,326
2024/5/20,16:05,946,320
2024/5/20,16:10,950,310
2024/5/20,16:15,955,295
2024/5/20,16:20,960,283
2024/5/20,16:25,956,272
2024/5/20,16:30,955,254
2024/5/20,16:35,948,239
2024/5/20,16:40,970,224
2024/5/20,16:45,960,208
2024/5/20,16:50,951,206
2024/5/20,16:55,960,192
2024/5/20,17:00,958,181
2024/5/20,17:05,955,171
2024/5/20,17:10,954,158
2024/5/20,17:15,944,146
2024/5/20,17:20,938,134
2024/5/20,17:25,943,126
2024/5/20,17:30,953,119
2024/5/20,17:35,954,112
2024/5/20,17:40,962,103
2024/5/20,17:45,948,95
2024/5/20,17:50,959,86
2024/5/20,17:55,960,77
2024/5/20,18:00,958,70
2024/5/20,18:05,949,64
2024/5/20,18:10,951,57
2024/5/20,18:15,949,50
2024/5/20,18:20,962,43
2024/5/20,18:25,961,36
2024/5/20,18:30,960,29
2024/5/20,18:35,950,22
2024/5/20,18:40,964,17
2024/5/20,18:45,962,13
2024/5/20,18:50,961,8
2024/5/20,18:55,962,6
2024/5/20,19:00,961,4
2024/5/20,19:05,966,2
2024/5/20,19:10,959,2
2024/5/20,19:15,959,1
2024/5/20,19:20,947,1
2024/5/20,19:25,957,1
2024/5/20,19:30,946,1
2024/5/20,19:35,952,1
2024/5/20,19:40,934,1
2024/5/20,19:45,928,1
2024/5/20,19:50,926,1
2024/5/20,19:55,922,1
2024/5/20,20:00,915,1
2024/5/20,20:05,922,1
2024/5/20,20:10,915,1
2024/5/20,20:15,899,1
2024/5/20,20:20,904,1
2024/5/20,20:25,902,1
2024/5/20,20:30,894,1
2024/5/20,20:35,887,1
2024/5/20,20:40,884,1
2024/5/20,20:45,890,1
2024/5/20,20:50,883,1
2024/5/20,20:55,887,1
2024/5/20,21:00,884,1
2024/5/20,21:05,878,1
2024/5/20,21:10,882,1
2024/5/20,21:15,867,1
2024/5/20,21:20,867,1
2024/5/20,21:25,862,1
2024/5/20,21:30,862,1
2024/5/20,21:35,848,1
2024/5/20,21:40,846,1
2024/5/20,21:45,842,1
2024/5/20,21:50,834,1
2024/5/20,21:55,839,1
2024/5/20,22:00,838,1
2024/5/20,22:05,840,1
2024/5/20,22:10,839,1
2024/5/20,22:15,844,1
2024/5/20,22:20,830,1
2024/5/20,22:25,814,1
2024/5/20,22:30,821,1
2024/5/20,22:35,820,1
2024/5/20,22:40,813,1
2024/5/20,22:45,799,1
2024/5/20,22:50,795,1
2024/5/20,22:55,795,1
2024/5/20,23:00,805,1
2024/5/20,23:05,805,1
2024/5/20,23:10,801,1
2024/5/20,23:15,810,1
2024/5/20,23:20,806,1
2024/5/20,23:25,806,1
2024/5/20,23:30,793,1
2024/5/20,23:35,793,1
2024/5/20,23:40,787,1
2024/5/20,23:45,775,1
2024/5/20,23:50,773,1
2024/5/20,23:55,767,1
