2024/5/30 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1384,14:00〜15:00,5/29,22:48,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/29,0:30,728,0
2024/5/29,0:35,733,0
2024/5/29,0:40,721,0
2024/5/29,0:45,721,0
2024/5/29,0:50,725,0
2024/5/29,0:55,715,0
2024/5/29,1:00,705,0
2024/5/29,1:05,701,0
2024/5/29,1:10,715,0
2024/5/29,1:15,709,0
2024/5/29,1:20,704,0
2024/5/29,1:25,701,0
2024/5/29,1:30,710,0
2024/5/29,1:35,710,0
2024/5/29,1:40,713,0
2024/5/29,1:45,706,0
2024/5/29,1:50,705,0
2024/5/29,1:55,707,0
2024/5/29,2:00,712,0
2024/5/29,2:05,717,0
2024/5/29,2:10,720,0
2024/5/29,2:15,711,0
2024/5/29,2:20,717,0
2024/5/29,2:25,727,0
2024/5/29,2:30,727,0
2024/5/29,2:35,730,0
2024/5/29,2:40,732,0
2024/5/29,2:45,742,0
2024/5/29,2:50,743,0
2024/5/29,2:55,745,0
2024/5/29,3:00,751,0
2024/5/29,3:05,756,0
2024/5/29,3:10,766,0
2024/5/29,3:15,764,0
2024/5/29,3:20,770,0
2024/5/29,3:25,774,0
2024/5/29,3:30,781,0
2024/5/29,3:35,788,0
2024/5/29,3:40,782,0
2024/5/29,3:45,806,0
2024/5/29,3:50,807,0
2024/5/29,3:55,807,0
2024/5/29,4:00,804,0
2024/5/29,4:05,818,0
2024/5/29,4:10,822,0
2024/5/29,4:15,824,0
2024/5/29,4:20,827,0
2024/5/29,4:25,827,0
2024/5/29,4:30,830,0
2024/5/29,4:35,833,0
2024/5/29,4:40,843,0
2024/5/29,4:45,846,0
2024/5/29,4:50,854,0
2024/5/29,4:55,845,0
2024/5/29,5:00,845,0
2024/5/29,5:05,848,0
2024/5/29,5:10,852,0
2024/5/29,5:15,848,0
2024/5/29,5:20,834,1
2024/5/29,5:25,832,3
2024/5/29,5:30,828,6
2024/5/29,5:35,843,13
2024/5/29,5:40,843,18
2024/5/29,5:45,839,27
2024/5/29,5:50,832,36
2024/5/29,5:55,841,47
2024/5/29,6:00,839,60
2024/5/29,6:05,845,75
2024/5/29,6:10,848,89
2024/5/29,6:15,830,103
2024/5/29,6:20,824,119
2024/5/29,6:25,836,133
2024/5/29,6:30,819,146
2024/5/29,6:35,796,152
2024/5/29,6:40,780,167
2024/5/29,6:45,791,182
2024/5/29,6:50,776,200
2024/5/29,6:55,779,220
2024/5/29,7:00,779,240
2024/5/29,7:05,786,272
2024/5/29,7:10,783,295
2024/5/29,7:15,778,317
2024/5/29,7:20,788,342
2024/5/29,7:25,789,363
2024/5/29,7:30,777,382
2024/5/29,7:35,771,382
2024/5/29,7:40,768,397
2024/5/29,7:45,768,417
2024/5/29,7:50,765,435
2024/5/29,7:55,767,458
2024/5/29,8:00,774,478
2024/5/29,8:05,821,476
2024/5/29,8:10,828,483
2024/5/29,8:15,834,497
2024/5/29,8:20,853,509
2024/5/29,8:25,851,523
2024/5/29,8:30,854,536
2024/5/29,8:35,864,561
2024/5/29,8:40,865,572
2024/5/29,8:45,868,585
2024/5/29,8:50,875,597
2024/5/29,8:55,890,608
2024/5/29,9:00,889,621
2024/5/29,9:05,906,646
2024/5/29,9:10,901,661
2024/5/29,9:15,915,669
2024/5/29,9:20,917,680
2024/5/29,9:25,925,689
2024/5/29,9:30,920,697
2024/5/29,9:35,920,692
2024/5/29,9:40,925,696
2024/5/29,9:45,925,703
2024/5/29,9:50,931,712
2024/5/29,9:55,942,719
2024/5/29,10:00,941,723
2024/5/29,10:05,931,723
2024/5/29,10:10,931,728
2024/5/29,10:15,938,732
2024/5/29,10:20,944,737
2024/5/29,10:25,946,740
2024/5/29,10:30,939,745
2024/5/29,10:35,944,743
2024/5/29,10:40,949,747
2024/5/29,10:45,946,749
2024/5/29,10:50,944,753
2024/5/29,10:55,956,757
2024/5/29,11:00,958,758
2024/5/29,11:05,944,758
2024/5/29,11:10,968,761
2024/5/29,11:15,964,765
2024/5/29,11:20,971,767
2024/5/29,11:25,965,769
2024/5/29,11:30,971,769
2024/5/29,11:35,953,766
2024/5/29,11:40,965,767
2024/5/29,11:45,962,768
2024/5/29,11:50,960,770
2024/5/29,11:55,964,770
2024/5/29,12:00,957,766
2024/5/29,12:05,957,742
2024/5/29,12:10,947,737
2024/5/29,12:15,941,737
2024/5/29,12:20,931,737
2024/5/29,12:25,934,736
2024/5/29,12:30,931,733
2024/5/29,12:35,921,715
2024/5/29,12:40,920,712
2024/5/29,12:45,923,710
2024/5/29,12:50,932,709
2024/5/29,12:55,939,709
2024/5/29,13:00,941,713
2024/5/29,13:05,955,754
2024/5/29,13:10,973,761
2024/5/29,13:15,971,761
2024/5/29,13:20,970,759
2024/5/29,13:25,979,758
2024/5/29,13:30,974,755
2024/5/29,13:35,984,749
2024/5/29,13:40,987,746
2024/5/29,13:45,991,744
2024/5/29,13:50,982,740
2024/5/29,13:55,990,737
2024/5/29,14:00,982,734
2024/5/29,14:05,985,746
2024/5/29,14:10,991,746
2024/5/29,14:15,985,741
2024/5/29,14:20,990,738
2024/5/29,14:25,991,731
2024/5/29,14:30,996,728
2024/5/29,14:35,996,735
2024/5/29,14:40,987,732
2024/5/29,14:45,991,723
2024/5/29,14:50,989,716
2024/5/29,14:55,996,710
2024/5/29,15:00,992,700
2024/5/29,15:05,976,670
2024/5/29,15:10,979,659
2024/5/29,15:15,992,650
2024/5/29,15:20,1004,643
2024/5/29,15:25,985,632
2024/5/29,15:30,998,619
2024/5/29,15:35,991,604
2024/5/29,15:40,998,592
2024/5/29,15:45,992,580
2024/5/29,15:50,978,565
2024/5/29,15:55,985,556
2024/5/29,16:00,1003,546
2024/5/29,16:05,996,527
2024/5/29,16:10,992,507
2024/5/29,16:15,980,487
2024/5/29,16:20,987,468
2024/5/29,16:25,986,455
2024/5/29,16:30,979,434
2024/5/29,16:35,960,419
2024/5/29,16:40,961,405
2024/5/29,16:45,968,386
2024/5/29,16:50,953,361
2024/5/29,16:55,951,335
2024/5/29,17:00,941,315
2024/5/29,17:05,952,304
2024/5/29,17:10,957,287
2024/5/29,17:15,952,264
2024/5/29,17:20,946,245
2024/5/29,17:25,942,225
2024/5/29,17:30,949,214
2024/5/29,17:35,947,198
2024/5/29,17:40,949,174
2024/5/29,17:45,941,156
2024/5/29,17:50,944,140
2024/5/29,17:55,957,128
2024/5/29,18:00,947,111
2024/5/29,18:05,932,99
2024/5/29,18:10,931,93
2024/5/29,18:15,937,87
2024/5/29,18:20,932,78
2024/5/29,18:25,937,70
2024/5/29,18:30,947,63
2024/5/29,18:35,930,55
2024/5/29,18:40,941,46
2024/5/29,18:45,940,38
2024/5/29,18:50,934,31
2024/5/29,18:55,932,23
2024/5/29,19:00,928,17
2024/5/29,19:05,931,11
2024/5/29,19:10,924,7
2024/5/29,19:15,931,4
2024/5/29,19:20,925,1
2024/5/29,19:25,927,1
2024/5/29,19:30,923,0
2024/5/29,19:35,929,0
2024/5/29,19:40,920,0
2024/5/29,19:45,922,0
2024/5/29,19:50,925,0
2024/5/29,19:55,926,0
2024/5/29,20:00,921,0
2024/5/29,20:05,913,0
2024/5/29,20:10,904,0
2024/5/29,20:15,906,0
2024/5/29,20:20,904,0
2024/5/29,20:25,898,0
2024/5/29,20:30,884,0
2024/5/29,20:35,878,0
2024/5/29,20:40,874,0
2024/5/29,20:45,883,0
2024/5/29,20:50,883,0
2024/5/29,20:55,872,0
2024/5/29,21:00,861,0
2024/5/29,21:05,870,0
2024/5/29,21:10,865,0
2024/5/29,21:15,869,0
2024/5/29,21:20,860,0
2024/5/29,21:25,837,0
2024/5/29,21:30,840,0
2024/5/29,21:35,845,0
2024/5/29,21:40,842,0
2024/5/29,21:45,839,0
2024/5/29,21:50,833,0
2024/5/29,21:55,826,0
2024/5/29,22:00,824,0
2024/5/29,22:05,831,0
2024/5/29,22:10,828,0
2024/5/29,22:15,829,0
2024/5/29,22:20,828,0
2024/5/29,22:25,821,0
2024/5/29,22:30,811,0
2024/5/29,22:35,806,0
2024/5/29,22:40,800,0
2024/5/29,22:45,813,0
2024/5/29,22:50,792,0
2024/5/29,22:55,788,0
2024/5/29,23:00,800,0
2024/5/29,23:05,793,0
2024/5/29,23:10,799,0
2024/5/29,23:15,802,0
2024/5/29,23:20,799,0
2024/5/29,23:25,784,0
2024/5/29,23:30,777,0
2024/5/29,23:35,783,0
2024/5/29,23:40,766,0
2024/5/29,23:45,770,0
2024/5/29,23:50,767,0
2024/5/29,23:55,761,0
