2024/5/20 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
979,19:00〜20:00,5/9,22:46,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/9,2:35,750,0
2024/5/9,2:40,745,0
2024/5/9,2:45,762,0
2024/5/9,2:50,767,0
2024/5/9,2:55,769,0
2024/5/9,3:00,774,0
2024/5/9,3:05,767,0
2024/5/9,3:10,776,0
2024/5/9,3:15,800,0
2024/5/9,3:20,804,0
2024/5/9,3:25,807,0
2024/5/9,3:30,801,0
2024/5/9,3:35,814,0
2024/5/9,3:40,821,0
2024/5/9,3:45,821,0
2024/5/9,3:50,820,0
2024/5/9,3:55,819,0
2024/5/9,4:00,826,0
2024/5/9,4:05,836,0
2024/5/9,4:10,855,0
2024/5/9,4:15,852,0
2024/5/9,4:20,844,0
2024/5/9,4:25,851,0
2024/5/9,4:30,856,0
2024/5/9,4:35,857,0
2024/5/9,4:40,866,0
2024/5/9,4:45,860,0
2024/5/9,4:50,862,0
2024/5/9,4:55,872,0
2024/5/9,5:00,871,0
2024/5/9,5:05,881,0
2024/5/9,5:10,871,0
2024/5/9,5:15,874,0
2024/5/9,5:20,874,0
2024/5/9,5:25,872,0
2024/5/9,5:30,870,1
2024/5/9,5:35,860,2
2024/5/9,5:40,851,4
2024/5/9,5:45,848,10
2024/5/9,5:50,853,17
2024/5/9,5:55,861,25
2024/5/9,6:00,854,34
2024/5/9,6:05,854,44
2024/5/9,6:10,849,58
2024/5/9,6:15,848,71
2024/5/9,6:20,848,84
2024/5/9,6:25,848,99
2024/5/9,6:30,839,113
2024/5/9,6:35,820,120
2024/5/9,6:40,819,140
2024/5/9,6:45,816,159
2024/5/9,6:50,805,176
2024/5/9,6:55,801,189
2024/5/9,7:00,793,207
2024/5/9,7:05,793,238
2024/5/9,7:10,790,260
2024/5/9,7:15,797,283
2024/5/9,7:20,796,306
2024/5/9,7:25,801,332
2024/5/9,7:30,797,355
2024/5/9,7:35,779,361
2024/5/9,7:40,769,373
2024/5/9,7:45,760,393
2024/5/9,7:50,756,414
2024/5/9,7:55,754,430
2024/5/9,8:00,755,448
2024/5/9,8:05,778,432
2024/5/9,8:10,801,431
2024/5/9,8:15,805,442
2024/5/9,8:20,816,451
2024/5/9,8:25,816,463
2024/5/9,8:30,827,470
2024/5/9,8:35,843,474
2024/5/9,8:40,839,484
2024/5/9,8:45,847,496
2024/5/9,8:50,848,505
2024/5/9,8:55,856,514
2024/5/9,9:00,851,529
2024/5/9,9:05,871,554
2024/5/9,9:10,867,566
2024/5/9,9:15,872,577
2024/5/9,9:20,873,585
2024/5/9,9:25,878,595
2024/5/9,9:30,876,600
2024/5/9,9:35,873,583
2024/5/9,9:40,879,587
2024/5/9,9:45,864,590
2024/5/9,9:50,876,597
2024/5/9,9:55,877,604
2024/5/9,10:00,872,614
2024/5/9,10:05,867,624
2024/5/9,10:10,877,625
2024/5/9,10:15,880,632
2024/5/9,10:20,884,637
2024/5/9,10:25,887,642
2024/5/9,10:30,882,644
2024/5/9,10:35,892,643
2024/5/9,10:40,898,645
2024/5/9,10:45,895,649
2024/5/9,10:50,884,652
2024/5/9,10:55,904,656
2024/5/9,11:00,895,655
2024/5/9,11:05,895,645
2024/5/9,11:10,892,645
2024/5/9,11:15,890,646
2024/5/9,11:20,894,648
2024/5/9,11:25,883,650
2024/5/9,11:30,895,649
2024/5/9,11:35,895,642
2024/5/9,11:40,886,641
2024/5/9,11:45,889,641
2024/5/9,11:50,887,642
2024/5/9,11:55,893,642
2024/5/9,12:00,887,640
2024/5/9,12:05,870,621
2024/5/9,12:10,869,617
2024/5/9,12:15,860,617
2024/5/9,12:20,852,617
2024/5/9,12:25,859,615
2024/5/9,12:30,857,613
2024/5/9,12:35,857,601
2024/5/9,12:40,854,598
2024/5/9,12:45,856,597
2024/5/9,12:50,848,595
2024/5/9,12:55,853,594
2024/5/9,13:00,862,597
2024/5/9,13:05,870,626
2024/5/9,13:10,883,630
2024/5/9,13:15,883,629
2024/5/9,13:20,884,627
2024/5/9,13:25,890,626
2024/5/9,13:30,889,621
2024/5/9,13:35,898,610
2024/5/9,13:40,895,605
2024/5/9,13:45,887,602
2024/5/9,13:50,886,599
2024/5/9,13:55,896,595
2024/5/9,14:00,887,594
2024/5/9,14:05,886,604
2024/5/9,14:10,894,603
2024/5/9,14:15,891,599
2024/5/9,14:20,892,596
2024/5/9,14:25,894,591
2024/5/9,14:30,892,584
2024/5/9,14:35,896,577
2024/5/9,14:40,894,570
2024/5/9,14:45,894,564
2024/5/9,14:50,889,557
2024/5/9,14:55,891,552
2024/5/9,15:00,888,548
2024/5/9,15:05,873,558
2024/5/9,15:10,881,555
2024/5/9,15:15,884,548
2024/5/9,15:20,893,541
2024/5/9,15:25,890,534
2024/5/9,15:30,883,528
2024/5/9,15:35,892,539
2024/5/9,15:40,895,533
2024/5/9,15:45,901,525
2024/5/9,15:50,899,517
2024/5/9,15:55,908,509
2024/5/9,16:00,906,495
2024/5/9,16:05,910,475
2024/5/9,16:10,911,463
2024/5/9,16:15,909,453
2024/5/9,16:20,916,444
2024/5/9,16:25,912,432
2024/5/9,16:30,903,413
2024/5/9,16:35,912,390
2024/5/9,16:40,917,378
2024/5/9,16:45,910,364
2024/5/9,16:50,914,354
2024/5/9,16:55,917,342
2024/5/9,17:00,909,330
2024/5/9,17:05,889,319
2024/5/9,17:10,890,296
2024/5/9,17:15,890,277
2024/5/9,17:20,895,262
2024/5/9,17:25,903,244
2024/5/9,17:30,908,227
2024/5/9,17:35,911,207
2024/5/9,17:40,911,190
2024/5/9,17:45,915,171
2024/5/9,17:50,916,154
2024/5/9,17:55,912,134
2024/5/9,18:00,905,116
2024/5/9,18:05,911,100
2024/5/9,18:10,905,85
2024/5/9,18:15,899,73
2024/5/9,18:20,907,61
2024/5/9,18:25,909,50
2024/5/9,18:30,902,38
2024/5/9,18:35,891,28
2024/5/9,18:40,895,20
2024/5/9,18:45,895,13
2024/5/9,18:50,896,8
2024/5/9,18:55,902,4
2024/5/9,19:00,904,2
2024/5/9,19:05,905,0
2024/5/9,19:10,907,0
2024/5/9,19:15,911,0
2024/5/9,19:20,912,0
2024/5/9,19:25,909,0
2024/5/9,19:30,906,0
2024/5/9,19:35,907,0
2024/5/9,19:40,896,0
2024/5/9,19:45,898,0
2024/5/9,19:50,896,0
2024/5/9,19:55,886,0
2024/5/9,20:00,890,0
2024/5/9,20:05,880,0
2024/5/9,20:10,883,0
2024/5/9,20:15,876,0
2024/5/9,20:20,875,0
2024/5/9,20:25,869,0
2024/5/9,20:30,858,0
2024/5/9,20:35,865,0
2024/5/9,20:40,861,0
2024/5/9,20:45,861,0
2024/5/9,20:50,854,0
2024/5/9,20:55,853,0
2024/5/9,21:00,852,0
2024/5/9,21:05,853,0
2024/5/9,21:10,851,0
2024/5/9,21:15,859,0
2024/5/9,21:20,845,0
2024/5/9,21:25,853,0
2024/5/9,21:30,847,0
2024/5/9,21:35,835,0
2024/5/9,21:40,828,0
2024/5/9,21:45,830,0
2024/5/9,21:50,829,0
2024/5/9,21:55,828,0
2024/5/9,22:00,825,0
2024/5/9,22:05,824,0
2024/5/9,22:10,824,0
2024/5/9,22:15,819,0
2024/5/9,22:20,806,0
2024/5/9,22:25,816,0
2024/5/9,22:30,811,0
2024/5/9,22:35,806,0
2024/5/9,22:40,803,0
2024/5/9,22:45,800,0
2024/5/9,22:50,797,0
2024/5/9,22:55,797,0
2024/5/9,23:00,802,0
2024/5/9,23:05,797,0
2024/5/9,23:10,789,0
2024/5/9,23:15,785,0
2024/5/9,23:20,785,0
2024/5/9,23:25,783,0
2024/5/9,23:30,777,0
2024/5/9,23:35,765,0
2024/5/9,23:40,766,0
2024/5/9,23:45,769,0
2024/5/9,23:50,761,0
2024/5/9,23:55,746,0
