2024/9/20 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1785,14:00〜15:00,9/9,22:47,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/9,3:10,804,0
2024/9/9,3:15,807,0
2024/9/9,3:20,810,0
2024/9/9,3:25,814,0
2024/9/9,3:30,823,0
2024/9/9,3:35,824,0
2024/9/9,3:40,807,0
2024/9/9,3:45,819,0
2024/9/9,3:50,816,0
2024/9/9,3:55,827,0
2024/9/9,4:00,823,0
2024/9/9,4:05,830,0
2024/9/9,4:10,824,0
2024/9/9,4:15,828,0
2024/9/9,4:20,836,0
2024/9/9,4:25,835,0
2024/9/9,4:30,839,0
2024/9/9,4:35,846,0
2024/9/9,4:40,859,0
2024/9/9,4:45,868,0
2024/9/9,4:50,867,0
2024/9/9,4:55,858,0
2024/9/9,5:00,882,0
2024/9/9,5:05,884,0
2024/9/9,5:10,885,0
2024/9/9,5:15,883,0
2024/9/9,5:20,894,0
2024/9/9,5:25,903,0
2024/9/9,5:30,900,0
2024/9/9,5:35,901,0
2024/9/9,5:40,895,0
2024/9/9,5:45,895,0
2024/9/9,5:50,901,0
2024/9/9,5:55,902,0
2024/9/9,6:00,903,0
2024/9/9,6:05,904,1
2024/9/9,6:10,913,2
2024/9/9,6:15,912,6
2024/9/9,6:20,912,11
2024/9/9,6:25,909,17
2024/9/9,6:30,910,24
2024/9/9,6:35,915,29
2024/9/9,6:40,911,39
2024/9/9,6:45,927,51
2024/9/9,6:50,927,62
2024/9/9,6:55,925,79
2024/9/9,7:00,953,98
2024/9/9,7:05,948,109
2024/9/9,7:10,955,126
2024/9/9,7:15,950,143
2024/9/9,7:20,971,162
2024/9/9,7:25,981,183
2024/9/9,7:30,995,205
2024/9/9,7:35,1009,226
2024/9/9,7:40,1011,246
2024/9/9,7:45,1026,270
2024/9/9,7:50,1049,290
2024/9/9,7:55,1062,314
2024/9/9,8:00,1074,334
2024/9/9,8:05,1099,350
2024/9/9,8:10,1110,370
2024/9/9,8:15,1139,394
2024/9/9,8:20,1162,413
2024/9/9,8:25,1173,439
2024/9/9,8:30,1193,457
2024/9/9,8:35,1202,464
2024/9/9,8:40,1221,479
2024/9/9,8:45,1219,498
2024/9/9,8:50,1229,516
2024/9/9,8:55,1259,540
2024/9/9,9:00,1284,562
2024/9/9,9:05,1293,579
2024/9/9,9:10,1293,597
2024/9/9,9:15,1308,607
2024/9/9,9:20,1308,627
2024/9/9,9:25,1316,641
2024/9/9,9:30,1329,660
2024/9/9,9:35,1326,671
2024/9/9,9:40,1341,689
2024/9/9,9:45,1349,703
2024/9/9,9:50,1358,715
2024/9/9,9:55,1377,735
2024/9/9,10:00,1364,746
2024/9/9,10:05,1371,757
2024/9/9,10:10,1379,759
2024/9/9,10:15,1388,770
2024/9/9,10:20,1388,783
2024/9/9,10:25,1388,784
2024/9/9,10:30,1395,793
2024/9/9,10:35,1414,806
2024/9/9,10:40,1427,812
2024/9/9,10:45,1418,819
2024/9/9,10:50,1413,821
2024/9/9,10:55,1441,840
2024/9/9,11:00,1444,850
2024/9/9,11:05,1464,855
2024/9/9,11:10,1452,856
2024/9/9,11:15,1442,855
2024/9/9,11:20,1458,867
2024/9/9,11:25,1458,868
2024/9/9,11:30,1457,871
2024/9/9,11:35,1469,875
2024/9/9,11:40,1476,877
2024/9/9,11:45,1495,879
2024/9/9,11:50,1493,881
2024/9/9,11:55,1501,886
2024/9/9,12:00,1486,887
2024/9/9,12:05,1507,901
2024/9/9,12:10,1497,898
2024/9/9,12:15,1478,887
2024/9/9,12:20,1489,889
2024/9/9,12:25,1493,887
2024/9/9,12:30,1498,890
2024/9/9,12:35,1506,886
2024/9/9,12:40,1507,882
2024/9/9,12:45,1512,869
2024/9/9,12:50,1501,857
2024/9/9,12:55,1520,846
2024/9/9,13:00,1531,840
2024/9/9,13:05,1516,821
2024/9/9,13:10,1521,818
2024/9/9,13:15,1516,817
2024/9/9,13:20,1535,820
2024/9/9,13:25,1535,816
2024/9/9,13:30,1547,816
2024/9/9,13:35,1547,799
2024/9/9,13:40,1550,788
2024/9/9,13:45,1554,787
2024/9/9,13:50,1549,774
2024/9/9,13:55,1534,748
2024/9/9,14:00,1541,736
2024/9/9,14:05,1554,728
2024/9/9,14:10,1540,730
2024/9/9,14:15,1535,713
2024/9/9,14:20,1551,709
2024/9/9,14:25,1551,698
2024/9/9,14:30,1566,701
2024/9/9,14:35,1570,682
2024/9/9,14:40,1566,669
2024/9/9,14:45,1556,651
2024/9/9,14:50,1553,646
2024/9/9,14:55,1551,630
2024/9/9,15:00,1549,624
2024/9/9,15:05,1543,620
2024/9/9,15:10,1551,605
2024/9/9,15:15,1557,596
2024/9/9,15:20,1575,597
2024/9/9,15:25,1587,578
2024/9/9,15:30,1571,541
2024/9/9,15:35,1563,529
2024/9/9,15:40,1585,514
2024/9/9,15:45,1577,491
2024/9/9,15:50,1562,458
2024/9/9,15:55,1576,442
2024/9/9,16:00,1554,420
2024/9/9,16:05,1551,398
2024/9/9,16:10,1544,376
2024/9/9,16:15,1562,371
2024/9/9,16:20,1558,352
2024/9/9,16:25,1543,335
2024/9/9,16:30,1550,324
2024/9/9,16:35,1558,310
2024/9/9,16:40,1560,286
2024/9/9,16:45,1559,268
2024/9/9,16:50,1531,245
2024/9/9,16:55,1534,227
2024/9/9,17:00,1521,207
2024/9/9,17:05,1524,192
2024/9/9,17:10,1510,173
2024/9/9,17:15,1500,154
2024/9/9,17:20,1506,135
2024/9/9,17:25,1493,118
2024/9/9,17:30,1481,102
2024/9/9,17:35,1462,89
2024/9/9,17:40,1462,75
2024/9/9,17:45,1460,62
2024/9/9,17:50,1456,50
2024/9/9,17:55,1455,40
2024/9/9,18:00,1433,29
2024/9/9,18:05,1429,21
2024/9/9,18:10,1424,15
2024/9/9,18:15,1425,9
2024/9/9,18:20,1407,6
2024/9/9,18:25,1418,3
2024/9/9,18:30,1411,1
2024/9/9,18:35,1415,1
2024/9/9,18:40,1413,1
2024/9/9,18:45,1416,1
2024/9/9,18:50,1406,0
2024/9/9,18:55,1410,0
2024/9/9,19:00,1396,0
2024/9/9,19:05,1391,0
2024/9/9,19:10,1372,0
2024/9/9,19:15,1369,0
2024/9/9,19:20,1362,0
2024/9/9,19:25,1359,0
2024/9/9,19:30,1350,0
2024/9/9,19:35,1331,0
2024/9/9,19:40,1327,1
2024/9/9,19:45,1331,0
2024/9/9,19:50,1319,0
2024/9/9,19:55,1317,0
2024/9/9,20:00,1305,0
2024/9/9,20:05,1300,0
2024/9/9,20:10,1294,0
2024/9/9,20:15,1280,0
2024/9/9,20:20,1278,0
2024/9/9,20:25,1259,0
2024/9/9,20:30,1264,0
2024/9/9,20:35,1257,0
2024/9/9,20:40,1249,0
2024/9/9,20:45,1244,0
2024/9/9,20:50,1222,0
2024/9/9,20:55,1221,1
2024/9/9,21:00,1201,1
2024/9/9,21:05,1208,0
2024/9/9,21:10,1208,0
2024/9/9,21:15,1202,0
2024/9/9,21:20,1184,0
2024/9/9,21:25,1173,0
2024/9/9,21:30,1175,0
2024/9/9,21:35,1168,0
2024/9/9,21:40,1163,0
2024/9/9,21:45,1151,0
2024/9/9,21:50,1142,0
2024/9/9,21:55,1139,0
2024/9/9,22:00,1135,0
2024/9/9,22:05,1137,0
2024/9/9,22:10,1132,0
2024/9/9,22:15,1129,0
2024/9/9,22:20,1131,0
2024/9/9,22:25,1117,1
2024/9/9,22:30,1114,0
2024/9/9,22:35,1099,0
2024/9/9,22:40,1097,0
2024/9/9,22:45,1102,0
2024/9/9,22:50,1090,0
2024/9/9,22:55,1086,0
2024/9/9,23:00,1070,0
2024/9/9,23:05,1079,0
2024/9/9,23:10,1060,0
2024/9/9,23:15,1072,0
2024/9/9,23:20,1063,0
2024/9/9,23:25,1064,0
2024/9/9,23:30,1047,0
2024/9/9,23:35,1049,0
2024/9/9,23:40,1044,0
2024/9/9,23:45,1032,0
2024/9/9,23:50,1011,0
2024/9/9,23:55,1015,0
