2024/5/1 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1113,18:00〜19:00,4/20,22:46,29,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
807,4:00〜5:00,4/21,22:48
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/4/20,0:00,751,0
2024/4/20,0:05,752,0
2024/4/20,0:10,742,0
2024/4/20,0:15,734,0
2024/4/20,0:20,737,0
2024/4/20,0:25,727,0
2024/4/20,0:30,727,0
2024/4/20,0:35,716,0
2024/4/20,0:40,708,0
2024/4/20,0:45,711,0
2024/4/20,0:50,716,0
2024/4/20,0:55,702,0
2024/4/20,1:00,713,0
2024/4/20,1:05,699,0
2024/4/20,1:10,701,0
2024/4/20,1:15,697,0
2024/4/20,1:20,702,0
2024/4/20,1:25,706,0
2024/4/20,1:30,696,0
2024/4/20,1:35,701,0
2024/4/20,1:40,703,0
2024/4/20,1:45,708,0
2024/4/20,1:50,714,0
2024/4/20,1:55,708,0
2024/4/20,2:00,716,0
2024/4/20,2:05,719,0
2024/4/20,2:10,725,0
2024/4/20,2:15,716,0
2024/4/20,2:20,718,0
2024/4/20,2:25,731,0
2024/4/20,2:30,741,0
2024/4/20,2:35,742,0
2024/4/20,2:40,750,0
2024/4/20,2:45,743,0
2024/4/20,2:50,767,0
2024/4/20,2:55,758,0
2024/4/20,3:00,769,0
2024/4/20,3:05,770,0
2024/4/20,3:10,776,0
2024/4/20,3:15,787,0
2024/4/20,3:20,798,0
2024/4/20,3:25,795,0
2024/4/20,3:30,793,0
2024/4/20,3:35,807,0
2024/4/20,3:40,810,0
2024/4/20,3:45,817,0
2024/4/20,3:50,812,0
2024/4/20,3:55,804,0
2024/4/20,4:00,821,0
2024/4/20,4:05,819,0
2024/4/20,4:10,826,0
2024/4/20,4:15,819,0
2024/4/20,4:20,826,0
2024/4/20,4:25,833,0
2024/4/20,4:30,837,0
2024/4/20,4:35,825,0
2024/4/20,4:40,826,0
2024/4/20,4:45,841,0
2024/4/20,4:50,844,0
2024/4/20,4:55,830,0
2024/4/20,5:00,832,0
2024/4/20,5:05,836,0
2024/4/20,5:10,843,0
2024/4/20,5:15,831,0
2024/4/20,5:20,830,0
2024/4/20,5:25,816,0
2024/4/20,5:30,811,0
2024/4/20,5:35,810,0
2024/4/20,5:40,810,0
2024/4/20,5:45,800,0
2024/4/20,5:50,790,0
2024/4/20,5:55,785,1
2024/4/20,6:00,780,4
2024/4/20,6:05,773,10
2024/4/20,6:10,757,18
2024/4/20,6:15,749,26
2024/4/20,6:20,758,35
2024/4/20,6:25,757,44
2024/4/20,6:30,743,51
2024/4/20,6:35,725,52
2024/4/20,6:40,718,60
2024/4/20,6:45,721,67
2024/4/20,6:50,717,75
2024/4/20,6:55,721,84
2024/4/20,7:00,708,85
2024/4/20,7:05,710,95
2024/4/20,7:10,729,100
2024/4/20,7:15,722,106
2024/4/20,7:20,731,117
2024/4/20,7:25,718,114
2024/4/20,7:30,719,117
2024/4/20,7:35,719,122
2024/4/20,7:40,717,132
2024/4/20,7:45,722,138
2024/4/20,7:50,726,143
2024/4/20,7:55,723,150
2024/4/20,8:00,734,152
2024/4/20,8:05,746,148
2024/4/20,8:10,739,150
2024/4/20,8:15,738,150
2024/4/20,8:20,737,152
2024/4/20,8:25,738,164
2024/4/20,8:30,739,178
2024/4/20,8:35,729,188
2024/4/20,8:40,746,200
2024/4/20,8:45,741,213
2024/4/20,8:50,752,224
2024/4/20,8:55,746,231
2024/4/20,9:00,766,240
2024/4/20,9:05,766,252
2024/4/20,9:10,755,255
2024/4/20,9:15,749,265
2024/4/20,9:20,756,274
2024/4/20,9:25,772,288
2024/4/20,9:30,752,270
2024/4/20,9:35,774,285
2024/4/20,9:40,782,294
2024/4/20,9:45,766,276
2024/4/20,9:50,777,283
2024/4/20,9:55,791,298
2024/4/20,10:00,782,298
2024/4/20,10:05,777,297
2024/4/20,10:10,785,293
2024/4/20,10:15,792,291
2024/4/20,10:20,798,289
2024/4/20,10:25,797,288
2024/4/20,10:30,802,285
2024/4/20,10:35,805,272
2024/4/20,10:40,803,271
2024/4/20,10:45,808,261
2024/4/20,10:50,793,258
2024/4/20,10:55,798,250
2024/4/20,11:00,798,240
2024/4/20,11:05,805,236
2024/4/20,11:10,802,226
2024/4/20,11:15,802,231
2024/4/20,11:20,812,230
2024/4/20,11:25,812,220
2024/4/20,11:30,805,207
2024/4/20,11:35,777,200
2024/4/20,11:40,802,209
2024/4/20,11:45,805,217
2024/4/20,11:50,798,215
2024/4/20,11:55,807,212
2024/4/20,12:00,803,208
2024/4/20,12:05,796,202
2024/4/20,12:10,798,203
2024/4/20,12:15,796,195
2024/4/20,12:20,788,188
2024/4/20,12:25,776,187
2024/4/20,12:30,777,192
2024/4/20,12:35,768,195
2024/4/20,12:40,787,199
2024/4/20,12:45,804,191
2024/4/20,12:50,788,179
2024/4/20,12:55,796,169
2024/4/20,13:00,790,162
2024/4/20,13:05,795,161
2024/4/20,13:10,806,160
2024/4/20,13:15,807,159
2024/4/20,13:20,810,156
2024/4/20,13:25,817,148
2024/4/20,13:30,816,145
2024/4/20,13:35,824,138
2024/4/20,13:40,813,131
2024/4/20,13:45,825,129
2024/4/20,13:50,828,133
2024/4/20,13:55,826,130
2024/4/20,14:00,817,126
2024/4/20,14:05,811,124
2024/4/20,14:10,822,113
2024/4/20,14:15,824,107
2024/4/20,14:20,808,100
2024/4/20,14:25,819,95
2024/4/20,14:30,801,92
2024/4/20,14:35,810,90
2024/4/20,14:40,814,88
2024/4/20,14:45,810,87
2024/4/20,14:50,796,86
2024/4/20,14:55,810,84
2024/4/20,15:00,808,86
2024/4/20,15:05,803,88
2024/4/20,15:10,808,89
2024/4/20,15:15,816,86
2024/4/20,15:20,824,79
2024/4/20,15:25,815,76
2024/4/20,15:30,819,69
2024/4/20,15:35,808,62
2024/4/20,15:40,801,59
2024/4/20,15:45,811,58
2024/4/20,15:50,812,53
2024/4/20,15:55,817,51
2024/4/20,16:00,815,48
2024/4/20,16:05,824,47
2024/4/20,16:10,828,47
2024/4/20,16:15,818,41
2024/4/20,16:20,820,40
2024/4/20,16:25,818,39
2024/4/20,16:30,828,39
2024/4/20,16:35,834,37
2024/4/20,16:40,834,34
2024/4/20,16:45,833,33
2024/4/20,16:50,840,35
2024/4/20,16:55,830,34
2024/4/20,17:00,837,32
2024/4/20,17:05,841,29
2024/4/20,17:10,832,27
2024/4/20,17:15,836,24
2024/4/20,17:20,839,23
2024/4/20,17:25,846,21
2024/4/20,17:30,838,20
2024/4/20,17:35,832,19
2024/4/20,17:40,852,17
2024/4/20,17:45,853,15
2024/4/20,17:50,850,13
2024/4/20,17:55,854,10
2024/4/20,18:00,846,9
2024/4/20,18:05,864,7
2024/4/20,18:10,861,6
2024/4/20,18:15,867,5
2024/4/20,18:20,850,3
2024/4/20,18:25,862,3
2024/4/20,18:30,864,2
2024/4/20,18:35,859,1
2024/4/20,18:40,868,1
2024/4/20,18:45,867,0
2024/4/20,18:50,869,0
2024/4/20,18:55,875,0
2024/4/20,19:00,872,0
2024/4/20,19:05,871,0
2024/4/20,19:10,870,0
2024/4/20,19:15,865,0
2024/4/20,19:20,863,0
2024/4/20,19:25,856,0
2024/4/20,19:30,843,0
2024/4/20,19:35,848,0
2024/4/20,19:40,843,0
2024/4/20,19:45,845,0
2024/4/20,19:50,841,0
2024/4/20,19:55,846,0
2024/4/20,20:00,846,0
2024/4/20,20:05,840,0
2024/4/20,20:10,832,0
2024/4/20,20:15,832,0
2024/4/20,20:20,830,0
2024/4/20,20:25,824,0
2024/4/20,20:30,823,0
2024/4/20,20:35,818,0
2024/4/20,20:40,807,0
2024/4/20,20:45,818,0
2024/4/20,20:50,818,0
2024/4/20,20:55,816,0
2024/4/20,21:00,806,0
2024/4/20,21:05,801,0
2024/4/20,21:10,810,0
2024/4/20,21:15,805,0
2024/4/20,21:20,789,0
2024/4/20,21:25,785,1
2024/4/20,21:30,795,0
2024/4/20,21:35,783,0
2024/4/20,21:40,787,1
2024/4/20,21:45,781,1
2024/4/20,21:50,770,0
2024/4/20,21:55,770,1
2024/4/20,22:00,778,1
2024/4/20,22:05,772,0
2024/4/20,22:10,771,1
2024/4/20,22:15,766,1
2024/4/20,22:20,769,0
2024/4/20,22:25,763,0
2024/4/20,22:30,765,0
2024/4/20,22:35,758,0
2024/4/20,22:40,752,0
2024/4/20,22:45,749,0
2024/4/20,22:50,743,0
2024/4/20,22:55,739,0
2024/4/20,23:00,743,0
2024/4/20,23:05,743,0
2024/4/20,23:10,751,0
2024/4/20,23:15,750,0
2024/4/20,23:20,748,0
2024/4/20,23:25,736,0
2024/4/20,23:30,746,0
2024/4/20,23:35,738,0
2024/4/20,23:40,736,0
2024/4/20,23:45,732,0
2024/4/20,23:50,716,0
2024/4/20,23:55,717,0
