2024/6/16 0:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1319,14:00〜15:00,6/5,22:47,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/5,8:00,850,515
2024/6/5,8:05,861,520
2024/6/5,8:10,841,533
2024/6/5,8:15,842,546
2024/6/5,8:20,857,563
2024/6/5,8:25,865,579
2024/6/5,8:30,875,594
2024/6/5,8:35,875,605
2024/6/5,8:40,880,620
2024/6/5,8:45,889,632
2024/6/5,8:50,882,642
2024/6/5,8:55,883,658
2024/6/5,9:00,890,672
2024/6/5,9:05,908,685
2024/6/5,9:10,905,695
2024/6/5,9:15,902,699
2024/6/5,9:20,894,705
2024/6/5,9:25,906,720
2024/6/5,9:30,915,727
2024/6/5,9:35,941,709
2024/6/5,9:40,964,711
2024/6/5,9:45,957,717
2024/6/5,9:50,965,716
2024/6/5,9:55,971,716
2024/6/5,10:00,963,717
2024/6/5,10:05,953,719
2024/6/5,10:10,946,725
2024/6/5,10:15,954,730
2024/6/5,10:20,958,738
2024/6/5,10:25,955,739
2024/6/5,10:30,966,752
2024/6/5,10:35,962,759
2024/6/5,10:40,985,765
2024/6/5,10:45,971,755
2024/6/5,10:50,956,749
2024/6/5,10:55,979,752
2024/6/5,11:00,984,763
2024/6/5,11:05,972,762
2024/6/5,11:10,991,780
2024/6/5,11:15,980,780
2024/6/5,11:20,998,787
2024/6/5,11:25,986,780
2024/6/5,11:30,985,776
2024/6/5,11:35,983,775
2024/6/5,11:40,1007,774
2024/6/5,11:45,991,763
2024/6/5,11:50,981,758
2024/6/5,11:55,974,751
2024/6/5,12:00,969,747
2024/6/5,12:05,953,733
2024/6/5,12:10,947,727
2024/6/5,12:15,960,734
2024/6/5,12:20,948,728
2024/6/5,12:25,949,720
2024/6/5,12:30,936,702
2024/6/5,12:35,942,709
2024/6/5,12:40,933,700
2024/6/5,12:45,945,698
2024/6/5,12:50,941,709
2024/6/5,12:55,954,703
2024/6/5,13:00,982,714
2024/6/5,13:05,994,715
2024/6/5,13:10,978,686
2024/6/5,13:15,997,687
2024/6/5,13:20,982,683
2024/6/5,13:25,1002,678
2024/6/5,13:30,1001,672
2024/6/5,13:35,998,690
2024/6/5,13:40,1009,697
2024/6/5,13:45,995,684
2024/6/5,13:50,1020,696
2024/6/5,13:55,1016,690
2024/6/5,14:00,1006,685
2024/6/5,14:05,992,705
2024/6/5,14:10,984,686
2024/6/5,14:15,993,695
2024/6/5,14:20,988,671
2024/6/5,14:25,973,667
2024/6/5,14:30,961,658
2024/6/5,14:35,974,666
2024/6/5,14:40,998,651
2024/6/5,14:45,1002,632
2024/6/5,14:50,986,627
2024/6/5,14:55,988,626
2024/6/5,15:00,1003,625
2024/6/5,15:05,984,610
2024/6/5,15:10,965,595
2024/6/5,15:15,977,596
2024/6/5,15:20,971,569
2024/6/5,15:25,972,566
2024/6/5,15:30,995,567
2024/6/5,15:35,1006,568
2024/6/5,15:40,1008,541
2024/6/5,15:45,1002,511
2024/6/5,15:50,1023,500
2024/6/5,15:55,1018,480
2024/6/5,16:00,998,462
2024/6/5,16:05,992,449
2024/6/5,16:10,991,426
2024/6/5,16:15,1002,410
2024/6/5,16:20,1022,400
2024/6/5,16:25,1029,389
2024/6/5,16:30,1024,369
2024/6/5,16:35,1019,340
2024/6/5,16:40,1014,304
2024/6/5,16:45,995,274
2024/6/5,16:50,981,253
2024/6/5,16:55,971,238
2024/6/5,17:00,983,229
2024/6/5,17:05,976,213
2024/6/5,17:10,973,201
2024/6/5,17:15,966,188
2024/6/5,17:20,984,180
2024/6/5,17:25,972,162
2024/6/5,17:30,960,141
2024/6/5,17:35,961,125
2024/6/5,17:40,951,112
2024/6/5,17:45,961,103
2024/6/5,17:50,962,98
2024/6/5,17:55,967,90
2024/6/5,18:00,964,82
2024/6/5,18:05,962,72
2024/6/5,18:10,965,64
2024/6/5,18:15,961,56
2024/6/5,18:20,952,48
2024/6/5,18:25,950,40
2024/6/5,18:30,959,34
2024/6/5,18:35,952,28
2024/6/5,18:40,967,21
2024/6/5,18:45,955,16
2024/6/5,18:50,961,12
2024/6/5,18:55,963,8
2024/6/5,19:00,964,5
2024/6/5,19:05,958,4
2024/6/5,19:10,951,2
2024/6/5,19:15,950,1
2024/6/5,19:20,951,0
2024/6/5,19:25,947,0
2024/6/5,19:30,948,0
2024/6/5,19:35,942,0
2024/6/5,19:40,937,0
2024/6/5,19:45,941,0
2024/6/5,19:50,946,0
2024/6/5,19:55,940,0
2024/6/5,20:00,937,0
2024/6/5,20:05,922,0
2024/6/5,20:10,922,0
2024/6/5,20:15,915,0
2024/6/5,20:20,922,0
2024/6/5,20:25,909,0
2024/6/5,20:30,902,0
2024/6/5,20:35,904,0
2024/6/5,20:40,900,0
2024/6/5,20:45,903,0
2024/6/5,20:50,893,0
2024/6/5,20:55,901,0
2024/6/5,21:00,889,0
2024/6/5,21:05,878,0
2024/6/5,21:10,880,0
2024/6/5,21:15,883,0
2024/6/5,21:20,872,0
2024/6/5,21:25,863,0
2024/6/5,21:30,872,0
2024/6/5,21:35,865,0
2024/6/5,21:40,867,0
2024/6/5,21:45,857,0
2024/6/5,21:50,854,0
2024/6/5,21:55,854,0
2024/6/5,22:00,842,0
2024/6/5,22:05,852,0
2024/6/5,22:10,851,0
2024/6/5,22:15,853,0
2024/6/5,22:20,845,0
2024/6/5,22:25,846,0
2024/6/5,22:30,845,0
2024/6/5,22:35,829,0
2024/6/5,22:40,829,0
2024/6/5,22:45,836,0
2024/6/5,22:50,820,0
2024/6/5,22:55,817,0
2024/6/5,23:00,820,0
2024/6/5,23:05,828,0
2024/6/5,23:10,829,0
2024/6/5,23:15,824,0
2024/6/5,23:20,820,0
2024/6/5,23:25,818,0
2024/6/5,23:30,813,0
2024/6/5,23:35,811,0
2024/6/5,23:40,800,0
2024/6/5,23:45,802,0
2024/6/5,23:50,774,0
2024/6/5,23:55,792,0
