2024/8/5 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1527,17:00〜18:00,8/4,22:49,7,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/4,2:20,956,0
2024/8/4,2:25,952,0
2024/8/4,2:30,955,0
2024/8/4,2:35,955,0
2024/8/4,2:40,958,0
2024/8/4,2:45,961,0
2024/8/4,2:50,958,0
2024/8/4,2:55,956,0
2024/8/4,3:00,950,0
2024/8/4,3:05,950,0
2024/8/4,3:10,956,0
2024/8/4,3:15,944,0
2024/8/4,3:20,950,0
2024/8/4,3:25,949,0
2024/8/4,3:30,939,0
2024/8/4,3:35,955,0
2024/8/4,3:40,947,0
2024/8/4,3:45,955,0
2024/8/4,3:50,952,0
2024/8/4,3:55,947,0
2024/8/4,4:00,948,0
2024/8/4,4:05,947,0
2024/8/4,4:10,944,0
2024/8/4,4:15,943,0
2024/8/4,4:20,948,0
2024/8/4,4:25,945,0
2024/8/4,4:30,939,0
2024/8/4,4:35,956,0
2024/8/4,4:40,973,0
2024/8/4,4:45,972,0
2024/8/4,4:50,981,0
2024/8/4,4:55,973,0
2024/8/4,5:00,980,0
2024/8/4,5:05,981,0
2024/8/4,5:10,986,0
2024/8/4,5:15,987,0
2024/8/4,5:20,985,0
2024/8/4,5:25,991,0
2024/8/4,5:30,981,0
2024/8/4,5:35,978,0
2024/8/4,5:40,984,0
2024/8/4,5:45,975,0
2024/8/4,5:50,969,1
2024/8/4,5:55,971,3
2024/8/4,6:00,974,6
2024/8/4,6:05,968,10
2024/8/4,6:10,958,15
2024/8/4,6:15,958,21
2024/8/4,6:20,957,29
2024/8/4,6:25,960,39
2024/8/4,6:30,960,48
2024/8/4,6:35,966,58
2024/8/4,6:40,956,68
2024/8/4,6:45,959,79
2024/8/4,6:50,963,92
2024/8/4,6:55,967,105
2024/8/4,7:00,968,118
2024/8/4,7:05,983,143
2024/8/4,7:10,994,161
2024/8/4,7:15,998,180
2024/8/4,7:20,1005,198
2024/8/4,7:25,1014,215
2024/8/4,7:30,1022,233
2024/8/4,7:35,1010,236
2024/8/4,7:40,1019,253
2024/8/4,7:45,1031,270
2024/8/4,7:50,1040,288
2024/8/4,7:55,1045,309
2024/8/4,8:00,1055,324
2024/8/4,8:05,1063,341
2024/8/4,8:10,1090,363
2024/8/4,8:15,1097,384
2024/8/4,8:20,1103,395
2024/8/4,8:25,1110,414
2024/8/4,8:30,1125,431
2024/8/4,8:35,1142,451
2024/8/4,8:40,1153,465
2024/8/4,8:45,1161,479
2024/8/4,8:50,1172,494
2024/8/4,8:55,1187,510
2024/8/4,9:00,1199,529
2024/8/4,9:05,1221,558
2024/8/4,9:10,1229,572
2024/8/4,9:15,1246,591
2024/8/4,9:20,1259,604
2024/8/4,9:25,1264,618
2024/8/4,9:30,1270,634
2024/8/4,9:35,1284,652
2024/8/4,9:40,1287,659
2024/8/4,9:45,1280,656
2024/8/4,9:50,1291,659
2024/8/4,9:55,1297,668
2024/8/4,10:00,1308,679
2024/8/4,10:05,1299,684
2024/8/4,10:10,1312,696
2024/8/4,10:15,1310,704
2024/8/4,10:20,1331,725
2024/8/4,10:25,1320,725
2024/8/4,10:30,1314,733
2024/8/4,10:35,1323,739
2024/8/4,10:40,1361,762
2024/8/4,10:45,1351,765
2024/8/4,10:50,1331,752
2024/8/4,10:55,1329,744
2024/8/4,11:00,1341,761
2024/8/4,11:05,1373,783
2024/8/4,11:10,1368,778
2024/8/4,11:15,1368,793
2024/8/4,11:20,1385,808
2024/8/4,11:25,1376,792
2024/8/4,11:30,1366,791
2024/8/4,11:35,1372,791
2024/8/4,11:40,1392,793
2024/8/4,11:45,1391,792
2024/8/4,11:50,1401,805
2024/8/4,11:55,1420,813
2024/8/4,12:00,1423,813
2024/8/4,12:05,1420,801
2024/8/4,12:10,1417,793
2024/8/4,12:15,1407,784
2024/8/4,12:20,1407,782
2024/8/4,12:25,1443,811
2024/8/4,12:30,1430,802
2024/8/4,12:35,1433,798
2024/8/4,12:40,1412,772
2024/8/4,12:45,1426,784
2024/8/4,12:50,1423,780
2024/8/4,12:55,1423,768
2024/8/4,13:00,1416,752
2024/8/4,13:05,1416,754
2024/8/4,13:10,1409,739
2024/8/4,13:15,1409,725
2024/8/4,13:20,1425,737
2024/8/4,13:25,1448,757
2024/8/4,13:30,1430,738
2024/8/4,13:35,1422,738
2024/8/4,13:40,1447,755
2024/8/4,13:45,1443,753
2024/8/4,13:50,1429,728
2024/8/4,13:55,1430,727
2024/8/4,14:00,1432,724
2024/8/4,14:05,1431,716
2024/8/4,14:10,1422,703
2024/8/4,14:15,1422,704
2024/8/4,14:20,1417,692
2024/8/4,14:25,1421,676
2024/8/4,14:30,1439,679
2024/8/4,14:35,1442,671
2024/8/4,14:40,1434,652
2024/8/4,14:45,1432,641
2024/8/4,14:50,1427,627
2024/8/4,14:55,1441,626
2024/8/4,15:00,1446,614
2024/8/4,15:05,1442,603
2024/8/4,15:10,1441,592
2024/8/4,15:15,1445,579
2024/8/4,15:20,1453,569
2024/8/4,15:25,1442,546
2024/8/4,15:30,1445,532
2024/8/4,15:35,1448,520
2024/8/4,15:40,1436,511
2024/8/4,15:45,1441,497
2024/8/4,15:50,1431,475
2024/8/4,15:55,1426,453
2024/8/4,16:00,1411,428
2024/8/4,16:05,1421,412
2024/8/4,16:10,1431,403
2024/8/4,16:15,1428,386
2024/8/4,16:20,1428,366
2024/8/4,16:25,1411,347
2024/8/4,16:30,1410,332
2024/8/4,16:35,1430,321
2024/8/4,16:40,1430,303
2024/8/4,16:45,1428,287
2024/8/4,16:50,1426,269
2024/8/4,16:55,1431,256
2024/8/4,17:00,1446,240
2024/8/4,17:05,1444,224
2024/8/4,17:10,1443,210
2024/8/4,17:15,1444,197
2024/8/4,17:20,1431,184
2024/8/4,17:25,1437,171
2024/8/4,17:30,1432,155
2024/8/4,17:35,1431,145
2024/8/4,17:40,1429,132
2024/8/4,17:45,1427,121
2024/8/4,17:50,1428,111
2024/8/4,17:55,1435,102
2024/8/4,18:00,1428,94
2024/8/4,18:05,1419,84
2024/8/4,18:10,1411,73
2024/8/4,18:15,1412,66
2024/8/4,18:20,1420,56
2024/8/4,18:25,1410,48
2024/8/4,18:30,1412,41
2024/8/4,18:35,1404,34
2024/8/4,18:40,1401,28
2024/8/4,18:45,1395,23
2024/8/4,18:50,1399,18
2024/8/4,18:55,1393,13
2024/8/4,19:00,1385,9
2024/8/4,19:05,1397,6
2024/8/4,19:10,1389,3
2024/8/4,19:15,1384,2
2024/8/4,19:20,1385,1
2024/8/4,19:25,1381,1
2024/8/4,19:30,1379,0
2024/8/4,19:35,1382,0
2024/8/4,19:40,1371,0
2024/8/4,19:45,1371,0
2024/8/4,19:50,1365,0
2024/8/4,19:55,1365,0
2024/8/4,20:00,1350,0
2024/8/4,20:05,1343,0
2024/8/4,20:10,1334,0
2024/8/4,20:15,1324,0
2024/8/4,20:20,1329,0
2024/8/4,20:25,1314,0
2024/8/4,20:30,1310,0
2024/8/4,20:35,1299,0
2024/8/4,20:40,1293,0
2024/8/4,20:45,1285,0
2024/8/4,20:50,1281,0
2024/8/4,20:55,1277,0
2024/8/4,21:00,1263,0
2024/8/4,21:05,1266,0
2024/8/4,21:10,1261,0
2024/8/4,21:15,1255,0
2024/8/4,21:20,1252,0
2024/8/4,21:25,1251,0
2024/8/4,21:30,1247,0
2024/8/4,21:35,1248,0
2024/8/4,21:40,1237,0
2024/8/4,21:45,1221,0
2024/8/4,21:50,1226,0
2024/8/4,21:55,1215,0
2024/8/4,22:00,1206,0
2024/8/4,22:05,1202,0
2024/8/4,22:10,1191,0
2024/8/4,22:15,1193,0
2024/8/4,22:20,1182,0
2024/8/4,22:25,1174,0
2024/8/4,22:30,1162,0
2024/8/4,22:35,1165,0
2024/8/4,22:40,1150,0
2024/8/4,22:45,1147,0
2024/8/4,22:50,1140,0
2024/8/4,22:55,1134,0
2024/8/4,23:00,1131,0
2024/8/4,23:05,1139,0
2024/8/4,23:10,1130,0
2024/8/4,23:15,1129,0
2024/8/4,23:20,1107,0
2024/8/4,23:25,1108,0
2024/8/4,23:30,1103,0
2024/8/4,23:35,1097,0
2024/8/4,23:40,1087,0
2024/8/4,23:45,1076,0
2024/8/4,23:50,1068,0
2024/8/4,23:55,1056,0
