2024/10/8 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1184,14:00〜15:00,10/7,22:48,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/7,3:30,749,0
2024/10/7,3:35,753,0
2024/10/7,3:40,762,0
2024/10/7,3:45,763,0
2024/10/7,3:50,757,0
2024/10/7,3:55,760,0
2024/10/7,4:00,766,0
2024/10/7,4:05,779,0
2024/10/7,4:10,787,0
2024/10/7,4:15,787,0
2024/10/7,4:20,788,0
2024/10/7,4:25,797,0
2024/10/7,4:30,795,0
2024/10/7,4:35,803,0
2024/10/7,4:40,803,0
2024/10/7,4:45,810,0
2024/10/7,4:50,816,0
2024/10/7,4:55,824,0
2024/10/7,5:00,831,0
2024/10/7,5:05,821,0
2024/10/7,5:10,838,0
2024/10/7,5:15,842,0
2024/10/7,5:20,840,0
2024/10/7,5:25,835,0
2024/10/7,5:30,835,0
2024/10/7,5:35,840,0
2024/10/7,5:40,837,0
2024/10/7,5:45,839,0
2024/10/7,5:50,840,0
2024/10/7,5:55,829,0
2024/10/7,6:00,844,0
2024/10/7,6:05,849,0
2024/10/7,6:10,846,0
2024/10/7,6:15,842,0
2024/10/7,6:20,836,1
2024/10/7,6:25,840,3
2024/10/7,6:30,833,5
2024/10/7,6:35,843,7
2024/10/7,6:40,839,11
2024/10/7,6:45,847,15
2024/10/7,6:50,844,19
2024/10/7,6:55,852,23
2024/10/7,7:00,848,29
2024/10/7,7:05,852,40
2024/10/7,7:10,867,50
2024/10/7,7:15,865,58
2024/10/7,7:20,886,65
2024/10/7,7:25,882,69
2024/10/7,7:30,885,70
2024/10/7,7:35,887,72
2024/10/7,7:40,898,81
2024/10/7,7:45,903,89
2024/10/7,7:50,907,93
2024/10/7,7:55,912,97
2024/10/7,8:00,912,100
2024/10/7,8:05,935,107
2024/10/7,8:10,940,110
2024/10/7,8:15,958,112
2024/10/7,8:20,970,115
2024/10/7,8:25,976,117
2024/10/7,8:30,987,127
2024/10/7,8:35,995,131
2024/10/7,8:40,998,129
2024/10/7,8:45,1010,146
2024/10/7,8:50,1036,157
2024/10/7,8:55,1038,156
2024/10/7,9:00,1042,162
2024/10/7,9:05,1064,172
2024/10/7,9:10,1059,179
2024/10/7,9:15,1056,179
2024/10/7,9:20,1052,175
2024/10/7,9:25,1060,184
2024/10/7,9:30,1064,181
2024/10/7,9:35,1064,171
2024/10/7,9:40,1081,172
2024/10/7,9:45,1085,181
2024/10/7,9:50,1077,186
2024/10/7,9:55,1074,194
2024/10/7,10:00,1081,202
2024/10/7,10:05,1070,205
2024/10/7,10:10,1059,209
2024/10/7,10:15,1064,215
2024/10/7,10:20,1077,222
2024/10/7,10:25,1085,235
2024/10/7,10:30,1087,238
2024/10/7,10:35,1084,236
2024/10/7,10:40,1091,234
2024/10/7,10:45,1086,246
2024/10/7,10:50,1088,247
2024/10/7,10:55,1103,247
2024/10/7,11:00,1097,251
2024/10/7,11:05,1107,265
2024/10/7,11:10,1111,267
2024/10/7,11:15,1119,279
2024/10/7,11:20,1119,284
2024/10/7,11:25,1115,286
2024/10/7,11:30,1093,283
2024/10/7,11:35,1075,273
2024/10/7,11:40,1067,267
2024/10/7,11:45,1070,262
2024/10/7,11:50,1064,263
2024/10/7,11:55,1062,254
2024/10/7,12:00,1039,245
2024/10/7,12:05,1023,247
2024/10/7,12:10,1032,261
2024/10/7,12:15,1040,273
2024/10/7,12:20,1037,275
2024/10/7,12:25,1035,278
2024/10/7,12:30,1034,287
2024/10/7,12:35,1038,291
2024/10/7,12:40,1023,284
2024/10/7,12:45,1045,291
2024/10/7,12:50,1034,279
2024/10/7,12:55,1047,277
2024/10/7,13:00,1055,266
2024/10/7,13:05,1060,252
2024/10/7,13:10,1064,245
2024/10/7,13:15,1063,237
2024/10/7,13:20,1065,225
2024/10/7,13:25,1073,238
2024/10/7,13:30,1064,225
2024/10/7,13:35,1068,216
2024/10/7,13:40,1085,222
2024/10/7,13:45,1089,223
2024/10/7,13:50,1075,214
2024/10/7,13:55,1082,204
2024/10/7,14:00,1079,193
2024/10/7,14:05,1071,185
2024/10/7,14:10,1067,178
2024/10/7,14:15,1057,181
2024/10/7,14:20,1052,187
2024/10/7,14:25,1067,182
2024/10/7,14:30,1064,181
2024/10/7,14:35,1065,179
2024/10/7,14:40,1070,179
2024/10/7,14:45,1082,177
2024/10/7,14:50,1069,167
2024/10/7,14:55,1061,159
2024/10/7,15:00,1052,153
2024/10/7,15:05,1050,154
2024/10/7,15:10,1053,148
2024/10/7,15:15,1052,137
2024/10/7,15:20,1061,135
2024/10/7,15:25,1054,138
2024/10/7,15:30,1059,140
2024/10/7,15:35,1056,124
2024/10/7,15:40,1066,114
2024/10/7,15:45,1051,101
2024/10/7,15:50,1047,93
2024/10/7,15:55,1046,86
2024/10/7,16:00,1050,81
2024/10/7,16:05,1054,83
2024/10/7,16:10,1058,83
2024/10/7,16:15,1067,80
2024/10/7,16:20,1062,74
2024/10/7,16:25,1062,66
2024/10/7,16:30,1057,57
2024/10/7,16:35,1063,52
2024/10/7,16:40,1053,48
2024/10/7,16:45,1056,47
2024/10/7,16:50,1050,42
2024/10/7,16:55,1062,41
2024/10/7,17:00,1052,37
2024/10/7,17:05,1046,30
2024/10/7,17:10,1046,24
2024/10/7,17:15,1044,18
2024/10/7,17:20,1049,14
2024/10/7,17:25,1049,11
2024/10/7,17:30,1042,9
2024/10/7,17:35,1044,7
2024/10/7,17:40,1038,4
2024/10/7,17:45,1050,3
2024/10/7,17:50,1042,1
2024/10/7,17:55,1047,0
2024/10/7,18:00,1039,0
2024/10/7,18:05,1048,0
2024/10/7,18:10,1040,0
2024/10/7,18:15,1044,0
2024/10/7,18:20,1033,0
2024/10/7,18:25,1031,0
2024/10/7,18:30,1032,0
2024/10/7,18:35,1027,0
2024/10/7,18:40,1029,0
2024/10/7,18:45,1032,0
2024/10/7,18:50,1013,0
2024/10/7,18:55,1022,0
2024/10/7,19:00,1023,0
2024/10/7,19:05,1019,0
2024/10/7,19:10,1012,0
2024/10/7,19:15,1010,0
2024/10/7,19:20,992,0
2024/10/7,19:25,1003,0
2024/10/7,19:30,1004,0
2024/10/7,19:35,999,0
2024/10/7,19:40,997,0
2024/10/7,19:45,989,0
2024/10/7,19:50,987,0
2024/10/7,19:55,978,0
2024/10/7,20:00,965,0
2024/10/7,20:05,958,0
2024/10/7,20:10,958,0
2024/10/7,20:15,947,0
2024/10/7,20:20,946,0
2024/10/7,20:25,948,0
2024/10/7,20:30,939,0
2024/10/7,20:35,946,0
2024/10/7,20:40,935,0
2024/10/7,20:45,940,0
2024/10/7,20:50,927,0
2024/10/7,20:55,920,0
2024/10/7,21:00,916,0
2024/10/7,21:05,916,0
2024/10/7,21:10,923,0
2024/10/7,21:15,912,0
2024/10/7,21:20,907,0
2024/10/7,21:25,908,0
2024/10/7,21:30,905,0
2024/10/7,21:35,893,0
2024/10/7,21:40,892,0
2024/10/7,21:45,875,0
2024/10/7,21:50,890,0
2024/10/7,21:55,876,0
2024/10/7,22:00,889,0
2024/10/7,22:05,884,0
2024/10/7,22:10,894,0
2024/10/7,22:15,892,0
2024/10/7,22:20,889,0
2024/10/7,22:25,866,0
2024/10/7,22:30,864,0
2024/10/7,22:35,858,0
2024/10/7,22:40,865,0
2024/10/7,22:45,858,0
2024/10/7,22:50,854,0
2024/10/7,22:55,850,0
2024/10/7,23:00,856,0
2024/10/7,23:05,856,0
2024/10/7,23:10,845,0
2024/10/7,23:15,850,0
2024/10/7,23:20,843,0
2024/10/7,23:25,833,0
2024/10/7,23:30,836,0
2024/10/7,23:35,830,0
2024/10/7,23:40,831,0
2024/10/7,23:45,823,0
2024/10/7,23:50,823,0
2024/10/7,23:55,807,0
