2024/6/26 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1290,11:00〜12:00,6/25,22:48,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/25,9:45,1112,230
2024/6/25,9:50,1117,228
2024/6/25,9:55,1117,237
2024/6/25,10:00,1129,240
2024/6/25,10:05,1123,248
2024/6/25,10:10,1131,251
2024/6/25,10:15,1117,254
2024/6/25,10:20,1136,267
2024/6/25,10:25,1141,268
2024/6/25,10:30,1136,278
2024/6/25,10:35,1146,282
2024/6/25,10:40,1150,284
2024/6/25,10:45,1154,293
2024/6/25,10:50,1152,293
2024/6/25,10:55,1158,292
2024/6/25,11:00,1141,292
2024/6/25,11:05,1145,281
2024/6/25,11:10,1153,278
2024/6/25,11:15,1150,279
2024/6/25,11:20,1137,279
2024/6/25,11:25,1154,277
2024/6/25,11:30,1158,274
2024/6/25,11:35,1142,262
2024/6/25,11:40,1142,257
2024/6/25,11:45,1132,254
2024/6/25,11:50,1126,254
2024/6/25,11:55,1120,257
2024/6/25,12:00,1106,262
2024/6/25,12:05,1103,266
2024/6/25,12:10,1106,257
2024/6/25,12:15,1109,266
2024/6/25,12:20,1099,270
2024/6/25,12:25,1105,282
2024/6/25,12:30,1098,289
2024/6/25,12:35,1096,292
2024/6/25,12:40,1090,290
2024/6/25,12:45,1087,289
2024/6/25,12:50,1096,297
2024/6/25,12:55,1101,301
2024/6/25,13:00,1104,297
2024/6/25,13:05,1118,293
2024/6/25,13:10,1128,290
2024/6/25,13:15,1126,289
2024/6/25,13:20,1145,296
2024/6/25,13:25,1151,293
2024/6/25,13:30,1138,288
2024/6/25,13:35,1151,291
2024/6/25,13:40,1149,285
2024/6/25,13:45,1144,283
2024/6/25,13:50,1149,287
2024/6/25,13:55,1152,285
2024/6/25,14:00,1155,270
2024/6/25,14:05,1167,265
2024/6/25,14:10,1160,249
2024/6/25,14:15,1148,241
2024/6/25,14:20,1161,237
2024/6/25,14:25,1160,230
2024/6/25,14:30,1151,225
2024/6/25,14:35,1152,219
2024/6/25,14:40,1137,218
2024/6/25,14:45,1129,213
2024/6/25,14:50,1131,206
2024/6/25,14:55,1143,193
2024/6/25,15:00,1134,177
2024/6/25,15:05,1120,162
2024/6/25,15:10,1131,158
2024/6/25,15:15,1131,157
2024/6/25,15:20,1135,149
2024/6/25,15:25,1135,145
2024/6/25,15:30,1140,140
2024/6/25,15:35,1136,133
2024/6/25,15:40,1127,123
2024/6/25,15:45,1129,115
2024/6/25,15:50,1129,105
2024/6/25,15:55,1132,100
2024/6/25,16:00,1131,97
2024/6/25,16:05,1128,94
2024/6/25,16:10,1122,91
2024/6/25,16:15,1125,86
2024/6/25,16:20,1130,80
2024/6/25,16:25,1126,75
2024/6/25,16:30,1126,72
2024/6/25,16:35,1113,68
2024/6/25,16:40,1113,67
2024/6/25,16:45,1117,65
2024/6/25,16:50,1109,61
2024/6/25,16:55,1111,58
2024/6/25,17:00,1096,52
2024/6/25,17:05,1088,51
2024/6/25,17:10,1095,52
2024/6/25,17:15,1101,53
2024/6/25,17:20,1092,48
2024/6/25,17:25,1083,45
2024/6/25,17:30,1075,43
2024/6/25,17:35,1066,42
2024/6/25,17:40,1079,40
2024/6/25,17:45,1072,38
2024/6/25,17:50,1079,36
2024/6/25,17:55,1077,32
2024/6/25,18:00,1055,28
2024/6/25,18:05,1066,27
2024/6/25,18:10,1062,27
2024/6/25,18:15,1061,25
2024/6/25,18:20,1058,23
2024/6/25,18:25,1060,21
2024/6/25,18:30,1061,18
2024/6/25,18:35,1058,15
2024/6/25,18:40,1057,12
2024/6/25,18:45,1060,10
2024/6/25,18:50,1047,8
2024/6/25,18:55,1063,7
2024/6/25,19:00,1044,6
2024/6/25,19:05,1060,5
2024/6/25,19:10,1040,4
2024/6/25,19:15,1055,2
2024/6/25,19:20,1039,1
2024/6/25,19:25,1050,1
2024/6/25,19:30,1037,0
2024/6/25,19:35,1037,0
2024/6/25,19:40,1030,0
2024/6/25,19:45,1024,0
2024/6/25,19:50,1020,0
2024/6/25,19:55,1024,0
2024/6/25,20:00,1017,0
2024/6/25,20:05,1007,0
2024/6/25,20:10,999,0
2024/6/25,20:15,996,0
2024/6/25,20:20,999,0
2024/6/25,20:25,998,0
2024/6/25,20:30,997,0
2024/6/25,20:35,987,0
2024/6/25,20:40,984,0
2024/6/25,20:45,989,0
2024/6/25,20:50,981,0
2024/6/25,20:55,982,0
2024/6/25,21:00,965,0
2024/6/25,21:05,958,0
2024/6/25,21:10,965,0
2024/6/25,21:15,962,0
2024/6/25,21:20,952,0
2024/6/25,21:25,944,0
2024/6/25,21:30,943,0
2024/6/25,21:35,931,0
2024/6/25,21:40,936,0
2024/6/25,21:45,933,0
2024/6/25,21:50,928,0
2024/6/25,21:55,914,0
2024/6/25,22:00,915,0
2024/6/25,22:05,920,0
2024/6/25,22:10,927,0
2024/6/25,22:15,935,0
2024/6/25,22:20,919,0
2024/6/25,22:25,922,0
2024/6/25,22:30,923,0
2024/6/25,22:35,926,0
2024/6/25,22:40,910,0
2024/6/25,22:45,912,0
2024/6/25,22:50,899,0
2024/6/25,22:55,889,0
2024/6/25,23:00,903,0
2024/6/25,23:05,899,0
2024/6/25,23:10,897,0
2024/6/25,23:15,904,0
2024/6/25,23:20,904,0
2024/6/25,23:25,889,0
2024/6/25,23:30,889,0
2024/6/25,23:35,888,0
2024/6/25,23:40,875,0
2024/6/25,23:45,874,0
2024/6/25,23:50,853,0
2024/6/25,23:55,860,0
