2024/2/3 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1340,9:00〜10:00,2/2,22:51,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/2,10:30,1170,220
2024/2/2,10:35,1158,227
2024/2/2,10:40,1147,235
2024/2/2,10:45,1143,244
2024/2/2,10:50,1146,260
2024/2/2,10:55,1157,270
2024/2/2,11:00,1158,282
2024/2/2,11:05,1151,282
2024/2/2,11:10,1147,283
2024/2/2,11:15,1128,282
2024/2/2,11:20,1137,297
2024/2/2,11:25,1141,302
2024/2/2,11:30,1124,302
2024/2/2,11:35,1129,309
2024/2/2,11:40,1127,312
2024/2/2,11:45,1119,314
2024/2/2,11:50,1125,325
2024/2/2,11:55,1127,329
2024/2/2,12:00,1111,333
2024/2/2,12:05,1100,345
2024/2/2,12:10,1107,347
2024/2/2,12:15,1087,333
2024/2/2,12:20,1078,345
2024/2/2,12:25,1080,355
2024/2/2,12:30,1076,351
2024/2/2,12:35,1066,332
2024/2/2,12:40,1067,337
2024/2/2,12:45,1058,327
2024/2/2,12:50,1056,331
2024/2/2,12:55,1054,330
2024/2/2,13:00,1055,335
2024/2/2,13:05,1072,345
2024/2/2,13:10,1075,344
2024/2/2,13:15,1066,339
2024/2/2,13:20,1074,342
2024/2/2,13:25,1081,349
2024/2/2,13:30,1084,354
2024/2/2,13:35,1085,348
2024/2/2,13:40,1099,336
2024/2/2,13:45,1085,321
2024/2/2,13:50,1095,316
2024/2/2,13:55,1090,298
2024/2/2,14:00,1080,279
2024/2/2,14:05,1078,274
2024/2/2,14:10,1087,265
2024/2/2,14:15,1084,259
2024/2/2,14:20,1085,247
2024/2/2,14:25,1085,242
2024/2/2,14:30,1081,234
2024/2/2,14:35,1084,231
2024/2/2,14:40,1068,228
2024/2/2,14:45,1077,227
2024/2/2,14:50,1065,222
2024/2/2,14:55,1080,221
2024/2/2,15:00,1074,209
2024/2/2,15:05,1062,203
2024/2/2,15:10,1061,199
2024/2/2,15:15,1058,196
2024/2/2,15:20,1068,187
2024/2/2,15:25,1072,185
2024/2/2,15:30,1069,182
2024/2/2,15:35,1066,183
2024/2/2,15:40,1076,178
2024/2/2,15:45,1073,171
2024/2/2,15:50,1077,157
2024/2/2,15:55,1074,148
2024/2/2,16:00,1070,144
2024/2/2,16:05,1077,144
2024/2/2,16:10,1079,137
2024/2/2,16:15,1083,129
2024/2/2,16:20,1096,122
2024/2/2,16:25,1091,118
2024/2/2,16:30,1074,110
2024/2/2,16:35,1084,104
2024/2/2,16:40,1087,99
2024/2/2,16:45,1098,95
2024/2/2,16:50,1101,84
2024/2/2,16:55,1096,74
2024/2/2,17:00,1098,63
2024/2/2,17:05,1100,55
2024/2/2,17:10,1106,50
2024/2/2,17:15,1111,44
2024/2/2,17:20,1112,36
2024/2/2,17:25,1116,27
2024/2/2,17:30,1117,20
2024/2/2,17:35,1114,12
2024/2/2,17:40,1135,7
2024/2/2,17:45,1139,4
2024/2/2,17:50,1138,1
2024/2/2,17:55,1151,1
2024/2/2,18:00,1147,0
2024/2/2,18:05,1165,0
2024/2/2,18:10,1164,0
2024/2/2,18:15,1166,0
2024/2/2,18:20,1175,0
2024/2/2,18:25,1178,0
2024/2/2,18:30,1174,0
2024/2/2,18:35,1164,0
2024/2/2,18:40,1175,0
2024/2/2,18:45,1174,0
2024/2/2,18:50,1171,0
2024/2/2,18:55,1172,0
2024/2/2,19:00,1162,0
2024/2/2,19:05,1167,0
2024/2/2,19:10,1162,0
2024/2/2,19:15,1161,0
2024/2/2,19:20,1166,0
2024/2/2,19:25,1153,0
2024/2/2,19:30,1149,0
2024/2/2,19:35,1149,0
2024/2/2,19:40,1154,0
2024/2/2,19:45,1152,0
2024/2/2,19:50,1145,0
2024/2/2,19:55,1142,0
2024/2/2,20:00,1137,0
2024/2/2,20:05,1140,0
2024/2/2,20:10,1130,0
2024/2/2,20:15,1129,0
2024/2/2,20:20,1117,0
2024/2/2,20:25,1118,0
2024/2/2,20:30,1119,0
2024/2/2,20:35,1116,0
2024/2/2,20:40,1110,0
2024/2/2,20:45,1114,0
2024/2/2,20:50,1108,0
2024/2/2,20:55,1101,0
2024/2/2,21:00,1100,0
2024/2/2,21:05,1092,0
2024/2/2,21:10,1085,0
2024/2/2,21:15,1085,0
2024/2/2,21:20,1081,0
2024/2/2,21:25,1073,0
2024/2/2,21:30,1084,0
2024/2/2,21:35,1062,0
2024/2/2,21:40,1057,0
2024/2/2,21:45,1057,0
2024/2/2,21:50,1046,0
2024/2/2,21:55,1044,0
2024/2/2,22:00,1036,0
2024/2/2,22:05,1036,0
2024/2/2,22:10,1045,0
2024/2/2,22:15,1042,0
2024/2/2,22:20,1033,0
2024/2/2,22:25,1018,0
2024/2/2,22:30,1025,0
2024/2/2,22:35,1018,0
2024/2/2,22:40,999,0
2024/2/2,22:45,995,0
2024/2/2,22:50,988,0
2024/2/2,22:55,983,0
2024/2/2,23:00,996,0
2024/2/2,23:05,985,0
2024/2/2,23:10,982,0
2024/2/2,23:15,986,0
2024/2/2,23:20,980,0
2024/2/2,23:25,975,0
2024/2/2,23:30,968,0
2024/2/2,23:35,959,0
2024/2/2,23:40,959,0
2024/2/2,23:45,952,0
2024/2/2,23:50,938,0
2024/2/2,23:55,939,0
