2024/10/19 3:25 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1381,14:00〜15:00,10/18,18:48,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/18,7:05,875,38
2024/10/18,7:10,887,48
2024/10/18,7:15,880,57
2024/10/18,7:20,881,67
2024/10/18,7:25,884,80
2024/10/18,7:30,887,93
2024/10/18,7:35,892,104
2024/10/18,7:40,886,116
2024/10/18,7:45,885,133
2024/10/18,7:50,905,153
2024/10/18,7:55,917,173
2024/10/18,8:00,936,198
2024/10/18,8:05,934,207
2024/10/18,8:10,933,218
2024/10/18,8:15,954,237
2024/10/18,8:20,964,257
2024/10/18,8:25,979,279
2024/10/18,8:30,989,306
2024/10/18,8:35,997,321
2024/10/18,8:40,999,328
2024/10/18,8:45,1006,347
2024/10/18,8:50,1008,357
2024/10/18,8:55,1022,377
2024/10/18,9:00,1030,398
2024/10/18,9:05,1051,423
2024/10/18,9:10,1066,442
2024/10/18,9:15,1068,463
2024/10/18,9:20,1067,480
2024/10/18,9:25,1084,492
2024/10/18,9:30,1099,506
2024/10/18,9:35,1107,524
2024/10/18,9:40,1107,532
2024/10/18,9:45,1120,550
2024/10/18,9:50,1124,566
2024/10/18,9:55,1129,568
2024/10/18,10:00,1129,586
2024/10/18,10:05,1133,598
2024/10/18,10:10,1142,619
2024/10/18,10:15,1139,622
2024/10/18,10:20,1146,629
2024/10/18,10:25,1159,644
2024/10/18,10:30,1160,649
2024/10/18,10:35,1160,655
2024/10/18,10:40,1185,665
2024/10/18,10:45,1178,681
2024/10/18,10:50,1177,674
2024/10/18,10:55,1176,680
2024/10/18,11:00,1175,679
2024/10/18,11:05,1199,690
2024/10/18,11:10,1199,697
2024/10/18,11:15,1205,701
2024/10/18,11:20,1218,708
2024/10/18,11:25,1218,699
2024/10/18,11:30,1221,698
2024/10/18,11:35,1207,683
2024/10/18,11:40,1201,675
2024/10/18,11:45,1216,675
2024/10/18,11:50,1221,672
2024/10/18,11:55,1242,692
2024/10/18,12:00,1228,685
2024/10/18,12:05,1208,687
2024/10/18,12:10,1224,682
2024/10/18,12:15,1217,669
2024/10/18,12:20,1215,667
2024/10/18,12:25,1200,657
2024/10/18,12:30,1209,672
2024/10/18,12:35,1221,676
2024/10/18,12:40,1219,659
2024/10/18,12:45,1224,648
2024/10/18,12:50,1224,632
2024/10/18,12:55,1207,603
2024/10/18,13:00,1240,621
2024/10/18,13:05,1262,619
2024/10/18,13:10,1267,614
2024/10/18,13:15,1262,597
2024/10/18,13:20,1245,567
2024/10/18,13:25,1267,561
2024/10/18,13:30,1250,538
2024/10/18,13:35,1246,534
2024/10/18,13:40,1242,532
2024/10/18,13:45,1249,520
2024/10/18,13:50,1259,508
2024/10/18,13:55,1261,493
2024/10/18,14:00,1265,485
2024/10/18,14:05,1267,470
2024/10/18,14:10,1257,463
2024/10/18,14:15,1266,450
2024/10/18,14:20,1281,460
2024/10/18,14:25,1267,431
2024/10/18,14:30,1252,404
2024/10/18,14:35,1252,388
2024/10/18,14:40,1234,359
2024/10/18,14:45,1232,342
2024/10/18,14:50,1230,336
2024/10/18,14:55,1225,336
2024/10/18,15:00,1224,321
2024/10/18,15:05,1221,305
2024/10/18,15:10,1226,297
2024/10/18,15:15,1223,282
2024/10/18,15:20,1232,263
2024/10/18,15:25,1236,245
2024/10/18,15:30,1249,234
2024/10/18,15:35,1226,222
2024/10/18,15:40,1215,195
2024/10/18,15:45,1205,180
2024/10/18,15:50,1218,171
2024/10/18,15:55,1214,166
2024/10/18,16:00,1213,166
2024/10/18,16:05,1211,160
2024/10/18,16:10,1202,149
2024/10/18,16:15,1209,147
2024/10/18,16:20,1216,144
2024/10/18,16:25,1200,135
2024/10/18,16:30,1201,128
2024/10/18,16:35,1210,119
2024/10/18,16:40,1211,111
2024/10/18,16:45,1204,99
2024/10/18,16:50,1187,92
2024/10/18,16:55,1202,81
2024/10/18,17:00,1201,68
2024/10/18,17:05,1198,57
2024/10/18,17:10,1187,45
2024/10/18,17:15,1181,31
2024/10/18,17:20,1181,20
2024/10/18,17:25,1198,13
2024/10/18,17:30,1176,8
2024/10/18,17:35,1172,4
2024/10/18,17:40,1177,2
2024/10/18,17:45,1181,0
2024/10/18,17:50,1174,0
2024/10/18,17:55,1172,0
2024/10/18,18:00,1165,0
2024/10/18,18:05,1171,0
2024/10/18,18:10,1171,0
2024/10/18,18:15,1166,0
2024/10/18,18:20,1159,0
2024/10/18,18:25,1169,0
2024/10/18,18:30,1159,0
2024/10/18,18:35,1156,0
2024/10/18,18:40,1153,0
2024/10/18,18:45,1147,0
2024/10/18,18:50,1153,0
2024/10/18,18:55,1135,0
2024/10/18,19:00,1131,0
2024/10/18,19:05,1119,0
2024/10/18,19:10,1113,0
2024/10/18,19:15,1118,0
2024/10/18,19:20,1111,0
2024/10/18,19:25,1112,0
2024/10/18,19:30,1089,0
2024/10/18,19:35,1090,0
2024/10/18,19:40,1083,0
2024/10/18,19:45,1080,0
2024/10/18,19:50,1083,0
2024/10/18,19:55,1076,0
2024/10/18,20:00,1068,0
2024/10/18,20:05,1059,0
2024/10/18,20:10,1053,0
2024/10/18,20:15,1047,0
2024/10/18,20:20,1053,0
2024/10/18,20:25,1048,0
2024/10/18,20:30,1040,0
2024/10/18,20:35,1029,0
2024/10/18,20:40,1020,0
2024/10/18,20:45,1027,0
2024/10/18,20:50,1034,0
2024/10/18,20:55,1033,0
2024/10/18,21:00,1013,0
2024/10/18,21:05,1007,0
2024/10/18,21:10,1012,0
2024/10/18,21:15,1013,0
2024/10/18,21:20,1004,0
2024/10/18,21:25,993,0
2024/10/18,21:30,993,0
2024/10/18,21:35,985,0
2024/10/18,21:40,981,0
2024/10/18,21:45,974,0
2024/10/18,21:50,970,0
2024/10/18,21:55,963,0
2024/10/18,22:00,969,0
2024/10/18,22:05,967,0
2024/10/18,22:10,952,0
2024/10/18,22:15,964,0
2024/10/18,22:20,951,0
2024/10/18,22:25,959,0
2024/10/18,22:30,947,0
2024/10/18,22:35,946,0
2024/10/18,22:40,939,0
2024/10/18,22:45,934,0
2024/10/18,22:50,935,0
2024/10/18,22:55,919,0
2024/10/18,23:00,942,0
2024/10/18,23:05,922,0
2024/10/18,23:10,929,0
2024/10/18,23:15,936,0
2024/10/18,23:20,918,0
2024/10/18,23:25,920,0
2024/10/18,23:30,904,0
2024/10/18,23:35,905,0
2024/10/18,23:40,910,0
2024/10/18,23:45,897,0
2024/10/18,23:50,876,0
2024/10/18,23:55,875,0
