2025/1/11 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1161,18:00〜19:00,12/31,22:48,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/31,3:30,868,0
2024/12/31,3:35,867,0
2024/12/31,3:40,866,0
2024/12/31,3:45,870,0
2024/12/31,3:50,875,0
2024/12/31,3:55,873,0
2024/12/31,4:00,879,0
2024/12/31,4:05,885,0
2024/12/31,4:10,884,0
2024/12/31,4:15,879,0
2024/12/31,4:20,885,0
2024/12/31,4:25,888,0
2024/12/31,4:30,888,0
2024/12/31,4:35,885,0
2024/12/31,4:40,883,0
2024/12/31,4:45,877,0
2024/12/31,4:50,879,0
2024/12/31,4:55,879,0
2024/12/31,5:00,879,0
2024/12/31,5:05,887,0
2024/12/31,5:10,877,0
2024/12/31,5:15,882,0
2024/12/31,5:20,878,0
2024/12/31,5:25,869,0
2024/12/31,5:30,870,0
2024/12/31,5:35,865,0
2024/12/31,5:40,859,0
2024/12/31,5:45,858,0
2024/12/31,5:50,853,0
2024/12/31,5:55,849,0
2024/12/31,6:00,843,0
2024/12/31,6:05,848,0
2024/12/31,6:10,844,0
2024/12/31,6:15,834,0
2024/12/31,6:20,836,0
2024/12/31,6:25,836,0
2024/12/31,6:30,835,0
2024/12/31,6:35,842,0
2024/12/31,6:40,828,0
2024/12/31,6:45,828,0
2024/12/31,6:50,841,0
2024/12/31,6:55,836,0
2024/12/31,7:00,836,0
2024/12/31,7:05,835,0
2024/12/31,7:10,848,0
2024/12/31,7:15,850,0
2024/12/31,7:20,852,0
2024/12/31,7:25,853,0
2024/12/31,7:30,856,1
2024/12/31,7:35,861,3
2024/12/31,7:40,868,7
2024/12/31,7:45,869,13
2024/12/31,7:50,869,20
2024/12/31,7:55,869,27
2024/12/31,8:00,877,35
2024/12/31,8:05,875,43
2024/12/31,8:10,871,53
2024/12/31,8:15,870,62
2024/12/31,8:20,873,72
2024/12/31,8:25,869,85
2024/12/31,8:30,875,98
2024/12/31,8:35,856,103
2024/12/31,8:40,853,113
2024/12/31,8:45,851,126
2024/12/31,8:50,845,142
2024/12/31,8:55,842,152
2024/12/31,9:00,844,174
2024/12/31,9:05,856,203
2024/12/31,9:10,849,228
2024/12/31,9:15,842,249
2024/12/31,9:20,846,270
2024/12/31,9:25,835,277
2024/12/31,9:30,823,289
2024/12/31,9:35,832,314
2024/12/31,9:40,844,347
2024/12/31,9:45,843,375
2024/12/31,9:50,836,378
2024/12/31,9:55,835,386
2024/12/31,10:00,833,399
2024/12/31,10:05,841,415
2024/12/31,10:10,835,423
2024/12/31,10:15,826,428
2024/12/31,10:20,824,445
2024/12/31,10:25,856,474
2024/12/31,10:30,866,489
2024/12/31,10:35,850,473
2024/12/31,10:40,844,468
2024/12/31,10:45,841,472
2024/12/31,10:50,811,462
2024/12/31,10:55,823,470
2024/12/31,11:00,807,457
2024/12/31,11:05,820,453
2024/12/31,11:10,824,446
2024/12/31,11:15,824,470
2024/12/31,11:20,854,492
2024/12/31,11:25,840,494
2024/12/31,11:30,844,501
2024/12/31,11:35,852,491
2024/12/31,11:40,852,485
2024/12/31,11:45,851,477
2024/12/31,11:50,852,481
2024/12/31,11:55,839,482
2024/12/31,12:00,864,494
2024/12/31,12:05,863,487
2024/12/31,12:10,854,475
2024/12/31,12:15,849,472
2024/12/31,12:20,833,469
2024/12/31,12:25,834,465
2024/12/31,12:30,831,451
2024/12/31,12:35,813,424
2024/12/31,12:40,787,404
2024/12/31,12:45,811,414
2024/12/31,12:50,813,435
2024/12/31,12:55,815,428
2024/12/31,13:00,823,434
2024/12/31,13:05,806,426
2024/12/31,13:10,819,436
2024/12/31,13:15,819,444
2024/12/31,13:20,808,430
2024/12/31,13:25,816,434
2024/12/31,13:30,802,431
2024/12/31,13:35,796,428
2024/12/31,13:40,798,426
2024/12/31,13:45,795,416
2024/12/31,13:50,768,405
2024/12/31,13:55,774,403
2024/12/31,14:00,785,408
2024/12/31,14:05,781,429
2024/12/31,14:10,792,438
2024/12/31,14:15,797,436
2024/12/31,14:20,798,436
2024/12/31,14:25,799,428
2024/12/31,14:30,792,424
2024/12/31,14:35,785,435
2024/12/31,14:40,794,432
2024/12/31,14:45,793,426
2024/12/31,14:50,791,418
2024/12/31,14:55,779,402
2024/12/31,15:00,787,410
2024/12/31,15:05,790,400
2024/12/31,15:10,788,392
2024/12/31,15:15,790,383
2024/12/31,15:20,793,368
2024/12/31,15:25,803,354
2024/12/31,15:30,793,337
2024/12/31,15:35,783,323
2024/12/31,15:40,791,305
2024/12/31,15:45,795,283
2024/12/31,15:50,797,258
2024/12/31,15:55,795,236
2024/12/31,16:00,806,216
2024/12/31,16:05,808,194
2024/12/31,16:10,803,171
2024/12/31,16:15,805,152
2024/12/31,16:20,813,131
2024/12/31,16:25,826,111
2024/12/31,16:30,827,95
2024/12/31,16:35,837,80
2024/12/31,16:40,847,66
2024/12/31,16:45,846,53
2024/12/31,16:50,864,41
2024/12/31,16:55,878,30
2024/12/31,17:00,890,20
2024/12/31,17:05,891,13
2024/12/31,17:10,909,8
2024/12/31,17:15,912,4
2024/12/31,17:20,928,1
2024/12/31,17:25,946,1
2024/12/31,17:30,946,0
2024/12/31,17:35,958,0
2024/12/31,17:40,972,0
2024/12/31,17:45,977,0
2024/12/31,17:50,977,0
2024/12/31,17:55,986,0
2024/12/31,18:00,985,0
2024/12/31,18:05,990,0
2024/12/31,18:10,986,0
2024/12/31,18:15,982,0
2024/12/31,18:20,984,0
2024/12/31,18:25,998,0
2024/12/31,18:30,998,0
2024/12/31,18:35,1000,0
2024/12/31,18:40,1001,0
2024/12/31,18:45,993,0
2024/12/31,18:50,999,0
2024/12/31,18:55,992,0
2024/12/31,19:00,993,0
2024/12/31,19:05,996,0
2024/12/31,19:10,990,0
2024/12/31,19:15,986,0
2024/12/31,19:20,981,0
2024/12/31,19:25,983,0
2024/12/31,19:30,993,0
2024/12/31,19:35,980,0
2024/12/31,19:40,980,0
2024/12/31,19:45,988,0
2024/12/31,19:50,983,0
2024/12/31,19:55,983,0
2024/12/31,20:00,986,0
2024/12/31,20:05,988,0
2024/12/31,20:10,986,0
2024/12/31,20:15,979,0
2024/12/31,20:20,987,0
2024/12/31,20:25,981,0
2024/12/31,20:30,982,0
2024/12/31,20:35,982,0
2024/12/31,20:40,979,0
2024/12/31,20:45,978,0
2024/12/31,20:50,970,0
2024/12/31,20:55,970,0
2024/12/31,21:00,970,0
2024/12/31,21:05,973,0
2024/12/31,21:10,971,0
2024/12/31,21:15,970,0
2024/12/31,21:20,971,0
2024/12/31,21:25,967,0
2024/12/31,21:30,962,0
2024/12/31,21:35,963,0
2024/12/31,21:40,964,0
2024/12/31,21:45,961,0
2024/12/31,21:50,954,0
2024/12/31,21:55,953,0
2024/12/31,22:00,960,0
2024/12/31,22:05,954,0
2024/12/31,22:10,970,0
2024/12/31,22:15,959,0
2024/12/31,22:20,962,0
2024/12/31,22:25,953,0
2024/12/31,22:30,957,0
2024/12/31,22:35,954,0
2024/12/31,22:40,952,0
2024/12/31,22:45,951,0
2024/12/31,22:50,951,0
2024/12/31,22:55,946,0
2024/12/31,23:00,955,0
2024/12/31,23:05,960,0
2024/12/31,23:10,958,0
2024/12/31,23:15,965,0
2024/12/31,23:20,965,0
2024/12/31,23:25,961,0
2024/12/31,23:30,948,0
2024/12/31,23:35,959,0
2024/12/31,23:40,957,0
2024/12/31,23:45,949,0
2024/12/31,23:50,952,0
2024/12/31,23:55,951,0
