2024/8/26 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1422,16:00〜17:00,8/15,22:48,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/15,21:05,1093,0
2024/8/15,21:10,1098,0
2024/8/15,21:15,1097,0
2024/8/15,21:20,1085,0
2024/8/15,21:25,1093,0
2024/8/15,21:30,1088,0
2024/8/15,21:35,1073,0
2024/8/15,21:40,1071,0
2024/8/15,21:45,1070,0
2024/8/15,21:50,1061,0
2024/8/15,21:55,1053,0
2024/8/15,22:00,1056,0
2024/8/15,22:05,1047,0
2024/8/15,22:10,1043,0
2024/8/15,22:15,1050,0
2024/8/15,22:20,1039,0
2024/8/15,22:25,1035,0
2024/8/15,22:30,1020,0
2024/8/15,22:35,1025,0
2024/8/15,22:40,1010,0
2024/8/15,22:45,1011,0
2024/8/15,22:50,1001,0
2024/8/15,22:55,983,0
2024/8/15,23:00,978,0
2024/8/15,23:05,985,0
2024/8/15,23:10,989,0
2024/8/15,23:15,999,0
2024/8/15,23:20,991,0
2024/8/15,23:25,980,0
2024/8/15,23:30,979,0
2024/8/15,23:35,969,0
2024/8/15,23:40,947,0
2024/8/15,23:45,945,0
2024/8/15,23:50,939,0
2024/8/15,23:55,938,0
