2024/12/18 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1233,18:00〜19:00,12/7,22:49,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1059,3:00〜4:00,12/8,22:48,12,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
948,3:00〜4:00,12/8,22:48
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/12/7,0:00,895,0
2024/12/7,0:05,881,0
2024/12/7,0:10,894,0
2024/12/7,0:15,885,0
2024/12/7,0:20,880,0
2024/12/7,0:25,865,0
2024/12/7,0:30,854,0
2024/12/7,0:35,851,0
2024/12/7,0:40,859,0
2024/12/7,0:45,862,0
2024/12/7,0:50,853,0
2024/12/7,0:55,844,0
2024/12/7,1:00,841,0
2024/12/7,1:05,850,0
2024/12/7,1:10,835,0
2024/12/7,1:15,841,0
2024/12/7,1:20,837,0
2024/12/7,1:25,840,0
2024/12/7,1:30,843,0
2024/12/7,1:35,845,0
2024/12/7,1:40,846,0
2024/12/7,1:45,855,0
2024/12/7,1:50,856,0
2024/12/7,1:55,868,0
2024/12/7,2:00,865,0
2024/12/7,2:05,863,0
2024/12/7,2:10,860,0
2024/12/7,2:15,861,0
2024/12/7,2:20,866,0
2024/12/7,2:25,878,0
2024/12/7,2:30,873,0
2024/12/7,2:35,888,0
2024/12/7,2:40,881,0
2024/12/7,2:45,902,0
2024/12/7,2:50,903,0
2024/12/7,2:55,908,0
2024/12/7,3:00,903,0
2024/12/7,3:05,908,0
2024/12/7,3:10,925,0
2024/12/7,3:15,934,0
2024/12/7,3:20,926,0
2024/12/7,3:25,928,0
2024/12/7,3:30,934,0
2024/12/7,3:35,945,0
2024/12/7,3:40,938,0
2024/12/7,3:45,940,0
2024/12/7,3:50,940,0
2024/12/7,3:55,955,0
2024/12/7,4:00,962,0
2024/12/7,4:05,956,0
2024/12/7,4:10,958,0
2024/12/7,4:15,963,0
2024/12/7,4:20,961,0
2024/12/7,4:25,956,0
2024/12/7,4:30,967,0
2024/12/7,4:35,957,0
2024/12/7,4:40,964,0
2024/12/7,4:45,967,0
2024/12/7,4:50,974,0
2024/12/7,4:55,971,0
2024/12/7,5:00,972,0
2024/12/7,5:05,981,0
2024/12/7,5:10,982,0
2024/12/7,5:15,979,0
2024/12/7,5:20,972,0
2024/12/7,5:25,970,0
2024/12/7,5:30,970,0
2024/12/7,5:35,978,0
2024/12/7,5:40,960,0
2024/12/7,5:45,960,0
2024/12/7,5:50,958,0
2024/12/7,5:55,965,0
2024/12/7,6:00,956,0
2024/12/7,6:05,956,0
2024/12/7,6:10,959,0
2024/12/7,6:15,953,0
2024/12/7,6:20,954,0
2024/12/7,6:25,964,0
2024/12/7,6:30,962,0
2024/12/7,6:35,965,0
2024/12/7,6:40,951,0
2024/12/7,6:45,967,0
2024/12/7,6:50,972,0
2024/12/7,6:55,979,0
2024/12/7,7:00,971,0
2024/12/7,7:05,965,0
2024/12/7,7:10,985,0
2024/12/7,7:15,981,1
2024/12/7,7:20,978,3
2024/12/7,7:25,983,8
2024/12/7,7:30,970,15
2024/12/7,7:35,982,21
2024/12/7,7:40,988,29
2024/12/7,7:45,990,39
2024/12/7,7:50,988,47
2024/12/7,7:55,997,55
2024/12/7,8:00,1006,63
2024/12/7,8:05,1013,71
2024/12/7,8:10,1003,81
2024/12/7,8:15,1001,93
2024/12/7,8:20,1007,106
2024/12/7,8:25,1012,118
2024/12/7,8:30,1014,126
2024/12/7,8:35,1002,124
2024/12/7,8:40,997,131
2024/12/7,8:45,988,145
2024/12/7,8:50,973,163
2024/12/7,8:55,976,181
2024/12/7,9:00,977,194
2024/12/7,9:05,982,223
2024/12/7,9:10,963,246
2024/12/7,9:15,961,276
2024/12/7,9:20,968,308
2024/12/7,9:25,981,335
2024/12/7,9:30,985,357
2024/12/7,9:35,982,367
2024/12/7,9:40,980,389
2024/12/7,9:45,969,396
2024/12/7,9:50,987,413
2024/12/7,9:55,966,403
2024/12/7,10:00,964,401
2024/12/7,10:05,968,429
2024/12/7,10:10,982,446
2024/12/7,10:15,970,442
2024/12/7,10:20,965,436
2024/12/7,10:25,959,457
2024/12/7,10:30,959,458
2024/12/7,10:35,972,483
2024/12/7,10:40,975,485
2024/12/7,10:45,951,480
2024/12/7,10:50,958,483
2024/12/7,10:55,970,493
2024/12/7,11:00,958,500
2024/12/7,11:05,986,508
2024/12/7,11:10,964,507
2024/12/7,11:15,983,507
2024/12/7,11:20,993,528
2024/12/7,11:25,987,512
2024/12/7,11:30,962,519
2024/12/7,11:35,970,512
2024/12/7,11:40,941,503
2024/12/7,11:45,950,517
2024/12/7,11:50,955,537
2024/12/7,11:55,964,559
2024/12/7,12:00,965,565
2024/12/7,12:05,951,530
2024/12/7,12:10,962,543
2024/12/7,12:15,950,553
2024/12/7,12:20,956,561
2024/12/7,12:25,952,564
2024/12/7,12:30,942,575
2024/12/7,12:35,936,589
2024/12/7,12:40,938,599
2024/12/7,12:45,935,582
2024/12/7,12:50,939,598
2024/12/7,12:55,949,611
2024/12/7,13:00,926,589
2024/12/7,13:05,934,581
2024/12/7,13:10,947,593
2024/12/7,13:15,933,578
2024/12/7,13:20,929,574
2024/12/7,13:25,927,572
2024/12/7,13:30,913,564
2024/12/7,13:35,919,577
2024/12/7,13:40,921,565
2024/12/7,13:45,906,539
2024/12/7,13:50,918,542
2024/12/7,13:55,905,531
2024/12/7,14:00,919,530
2024/12/7,14:05,910,542
2024/12/7,14:10,898,517
2024/12/7,14:15,894,500
2024/12/7,14:20,893,483
2024/12/7,14:25,900,472
2024/12/7,14:30,905,450
2024/12/7,14:35,908,425
2024/12/7,14:40,902,398
2024/12/7,14:45,895,380
2024/12/7,14:50,891,358
2024/12/7,14:55,896,336
2024/12/7,15:00,898,323
2024/12/7,15:05,880,297
2024/12/7,15:10,881,282
2024/12/7,15:15,890,277
2024/12/7,15:20,903,263
2024/12/7,15:25,902,251
2024/12/7,15:30,899,236
2024/12/7,15:35,906,220
2024/12/7,15:40,916,210
2024/12/7,15:45,922,197
2024/12/7,15:50,907,180
2024/12/7,15:55,909,165
2024/12/7,16:00,920,149
2024/12/7,16:05,921,132
2024/12/7,16:10,927,114
2024/12/7,16:15,935,99
2024/12/7,16:20,944,84
2024/12/7,16:25,947,69
2024/12/7,16:30,946,57
2024/12/7,16:35,954,46
2024/12/7,16:40,949,36
2024/12/7,16:45,958,25
2024/12/7,16:50,967,20
2024/12/7,16:55,981,14
2024/12/7,17:00,991,8
2024/12/7,17:05,1007,5
2024/12/7,17:10,1010,1
2024/12/7,17:15,1029,0
2024/12/7,17:20,1036,0
2024/12/7,17:25,1045,0
2024/12/7,17:30,1045,0
2024/12/7,17:35,1039,0
2024/12/7,17:40,1059,0
2024/12/7,17:45,1062,0
2024/12/7,17:50,1064,0
2024/12/7,17:55,1060,0
2024/12/7,18:00,1063,0
2024/12/7,18:05,1067,0
2024/12/7,18:10,1068,0
2024/12/7,18:15,1060,0
2024/12/7,18:20,1061,0
2024/12/7,18:25,1064,0
2024/12/7,18:30,1068,0
2024/12/7,18:35,1056,0
2024/12/7,18:40,1073,0
2024/12/7,18:45,1059,0
2024/12/7,18:50,1063,0
2024/12/7,18:55,1070,0
2024/12/7,19:00,1053,0
2024/12/7,19:05,1063,0
2024/12/7,19:10,1062,0
2024/12/7,19:15,1068,0
2024/12/7,19:20,1058,0
2024/12/7,19:25,1054,0
2024/12/7,19:30,1048,0
2024/12/7,19:35,1057,0
2024/12/7,19:40,1046,0
2024/12/7,19:45,1051,0
2024/12/7,19:50,1046,0
2024/12/7,19:55,1039,0
2024/12/7,20:00,1046,0
2024/12/7,20:05,1043,0
2024/12/7,20:10,1038,0
2024/12/7,20:15,1026,0
2024/12/7,20:20,1036,0
2024/12/7,20:25,1032,0
2024/12/7,20:30,1024,0
2024/12/7,20:35,1014,0
2024/12/7,20:40,1014,0
2024/12/7,20:45,1013,0
2024/12/7,20:50,1016,0
2024/12/7,20:55,1025,0
2024/12/7,21:00,1013,0
2024/12/7,21:05,1009,0
2024/12/7,21:10,1010,0
2024/12/7,21:15,999,0
2024/12/7,21:20,992,0
2024/12/7,21:25,979,0
2024/12/7,21:30,984,0
2024/12/7,21:35,981,0
2024/12/7,21:40,974,0
2024/12/7,21:45,959,0
2024/12/7,21:50,969,0
2024/12/7,21:55,955,0
2024/12/7,22:00,963,0
2024/12/7,22:05,950,0
2024/12/7,22:10,960,0
2024/12/7,22:15,965,0
2024/12/7,22:20,960,0
2024/12/7,22:25,959,0
2024/12/7,22:30,935,0
2024/12/7,22:35,935,0
2024/12/7,22:40,924,0
2024/12/7,22:45,934,0
2024/12/7,22:50,922,0
2024/12/7,22:55,909,0
2024/12/7,23:00,912,0
2024/12/7,23:05,920,0
2024/12/7,23:10,925,0
2024/12/7,23:15,921,0
2024/12/7,23:20,904,0
2024/12/7,23:25,907,0
2024/12/7,23:30,900,0
2024/12/7,23:35,894,0
2024/12/7,23:40,884,0
2024/12/7,23:45,880,0
2024/12/7,23:50,875,0
2024/12/7,23:55,870,0
