2024/7/28 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1798,13:00〜14:00,7/27,22:49,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1367,18:00〜19:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1490,18:00〜19:00,,,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1367,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/7/27,0:00,1001,0
2024/7/27,0:05,992,0
2024/7/27,0:10,993,0
2024/7/27,0:15,987,0
2024/7/27,0:20,976,0
2024/7/27,0:25,966,0
2024/7/27,0:30,969,0
2024/7/27,0:35,956,0
2024/7/27,0:40,953,0
2024/7/27,0:45,938,0
2024/7/27,0:50,938,0
2024/7/27,0:55,932,0
2024/7/27,1:00,925,0
2024/7/27,1:05,921,0
2024/7/27,1:10,917,0
2024/7/27,1:15,910,0
2024/7/27,1:20,910,0
2024/7/27,1:25,914,0
2024/7/27,1:30,916,0
2024/7/27,1:35,903,0
2024/7/27,1:40,900,0
2024/7/27,1:45,898,0
2024/7/27,1:50,897,0
2024/7/27,1:55,894,0
2024/7/27,2:00,892,0
2024/7/27,2:05,887,0
2024/7/27,2:10,891,0
2024/7/27,2:15,884,0
2024/7/27,2:20,896,0
2024/7/27,2:25,896,0
2024/7/27,2:30,885,0
2024/7/27,2:35,891,0
2024/7/27,2:40,905,0
2024/7/27,2:45,892,0
2024/7/27,2:50,902,0
2024/7/27,2:55,895,0
2024/7/27,3:00,892,0
2024/7/27,3:05,896,0
2024/7/27,3:10,897,0
2024/7/27,3:15,906,0
2024/7/27,3:20,908,0
2024/7/27,3:25,898,0
2024/7/27,3:30,904,0
2024/7/27,3:35,898,0
2024/7/27,3:40,913,0
2024/7/27,3:45,912,0
2024/7/27,3:50,906,0
2024/7/27,3:55,909,0
2024/7/27,4:00,919,0
2024/7/27,4:05,923,0
2024/7/27,4:10,915,0
2024/7/27,4:15,909,0
2024/7/27,4:20,917,0
2024/7/27,4:25,915,0
2024/7/27,4:30,917,0
2024/7/27,4:35,921,0
2024/7/27,4:40,930,0
2024/7/27,4:45,935,0
2024/7/27,4:50,942,0
2024/7/27,4:55,945,0
2024/7/27,5:00,944,0
2024/7/27,5:05,947,0
2024/7/27,5:10,948,0
2024/7/27,5:15,947,0
2024/7/27,5:20,955,0
2024/7/27,5:25,946,0
2024/7/27,5:30,947,0
2024/7/27,5:35,959,0
2024/7/27,5:40,951,1
2024/7/27,5:45,950,3
2024/7/27,5:50,937,6
2024/7/27,5:55,945,12
2024/7/27,6:00,942,17
2024/7/27,6:05,944,20
2024/7/27,6:10,926,25
2024/7/27,6:15,927,33
2024/7/27,6:20,936,41
2024/7/27,6:25,927,49
2024/7/27,6:30,926,59
2024/7/27,6:35,923,66
2024/7/27,6:40,931,79
2024/7/27,6:45,934,91
2024/7/27,6:50,932,106
2024/7/27,6:55,939,122
2024/7/27,7:00,943,141
2024/7/27,7:05,951,162
2024/7/27,7:10,967,179
2024/7/27,7:15,969,195
2024/7/27,7:20,976,211
2024/7/27,7:25,984,226
2024/7/27,7:30,994,241
2024/7/27,7:35,1004,255
2024/7/27,7:40,1001,269
2024/7/27,7:45,1003,284
2024/7/27,7:50,1019,305
2024/7/27,7:55,1028,330
2024/7/27,8:00,1046,344
2024/7/27,8:05,1051,357
2024/7/27,8:10,1062,377
2024/7/27,8:15,1072,398
2024/7/27,8:20,1092,404
2024/7/27,8:25,1091,422
2024/7/27,8:30,1099,436
2024/7/27,8:35,1116,458
2024/7/27,8:40,1130,475
2024/7/27,8:45,1133,482
2024/7/27,8:50,1151,500
2024/7/27,8:55,1159,511
2024/7/27,9:00,1167,530
2024/7/27,9:05,1195,555
2024/7/27,9:10,1205,570
2024/7/27,9:15,1217,589
2024/7/27,9:20,1222,602
2024/7/27,9:25,1216,610
2024/7/27,9:30,1227,624
2024/7/27,9:35,1243,646
2024/7/27,9:40,1271,663
2024/7/27,9:45,1271,672
2024/7/27,9:50,1273,683
2024/7/27,9:55,1286,685
2024/7/27,10:00,1274,687
2024/7/27,10:05,1286,709
2024/7/27,10:10,1289,700
2024/7/27,10:15,1293,717
2024/7/27,10:20,1296,726
2024/7/27,10:25,1297,727
2024/7/27,10:30,1294,741
2024/7/27,10:35,1308,745
2024/7/27,10:40,1329,760
2024/7/27,10:45,1342,778
2024/7/27,10:50,1326,786
2024/7/27,10:55,1348,790
2024/7/27,11:00,1359,796
2024/7/27,11:05,1349,802
2024/7/27,11:10,1334,772
2024/7/27,11:15,1335,771
2024/7/27,11:20,1334,783
2024/7/27,11:25,1363,796
2024/7/27,11:30,1338,786
2024/7/27,11:35,1358,807
2024/7/27,11:40,1367,828
2024/7/27,11:45,1387,827
2024/7/27,11:50,1383,827
2024/7/27,11:55,1384,827
2024/7/27,12:00,1391,842
2024/7/27,12:05,1387,837
2024/7/27,12:10,1397,831
2024/7/27,12:15,1400,839
2024/7/27,12:20,1388,820
2024/7/27,12:25,1390,813
2024/7/27,12:30,1368,803
2024/7/27,12:35,1371,796
2024/7/27,12:40,1379,793
2024/7/27,12:45,1391,802
2024/7/27,12:50,1370,782
2024/7/27,12:55,1390,794
2024/7/27,13:00,1393,780
2024/7/27,13:05,1388,774
2024/7/27,13:10,1392,772
2024/7/27,13:15,1385,756
2024/7/27,13:20,1375,748
2024/7/27,13:25,1366,728
2024/7/27,13:30,1388,746
2024/7/27,13:35,1385,747
2024/7/27,13:40,1394,746
2024/7/27,13:45,1377,725
2024/7/27,13:50,1378,714
2024/7/27,13:55,1393,711
2024/7/27,14:00,1392,701
2024/7/27,14:05,1385,694
2024/7/27,14:10,1388,688
2024/7/27,14:15,1401,681
2024/7/27,14:20,1387,654
2024/7/27,14:25,1383,659
2024/7/27,14:30,1378,648
2024/7/27,14:35,1389,654
2024/7/27,14:40,1388,642
2024/7/27,14:45,1397,650
2024/7/27,14:50,1406,651
2024/7/27,14:55,1391,636
2024/7/27,15:00,1386,627
2024/7/27,15:05,1395,634
2024/7/27,15:10,1379,610
2024/7/27,15:15,1385,606
2024/7/27,15:20,1372,573
2024/7/27,15:25,1382,573
2024/7/27,15:30,1377,549
2024/7/27,15:35,1385,550
2024/7/27,15:40,1399,543
2024/7/27,15:45,1386,529
2024/7/27,15:50,1388,520
2024/7/27,15:55,1389,499
2024/7/27,16:00,1388,489
2024/7/27,16:05,1393,476
2024/7/27,16:10,1393,449
2024/7/27,16:15,1402,440
2024/7/27,16:20,1416,443
2024/7/27,16:25,1414,428
2024/7/27,16:30,1413,415
2024/7/27,16:35,1418,394
2024/7/27,16:40,1414,377
2024/7/27,16:45,1390,349
2024/7/27,16:50,1385,329
2024/7/27,16:55,1377,301
2024/7/27,17:00,1391,292
2024/7/27,17:05,1399,285
2024/7/27,17:10,1388,261
2024/7/27,17:15,1385,245
2024/7/27,17:20,1394,238
2024/7/27,17:25,1389,217
2024/7/27,17:30,1398,208
2024/7/27,17:35,1391,194
2024/7/27,17:40,1385,178
2024/7/27,17:45,1391,163
2024/7/27,17:50,1383,150
2024/7/27,17:55,1390,136
2024/7/27,18:00,1371,119
2024/7/27,18:05,1371,105
2024/7/27,18:10,1372,95
2024/7/27,18:15,1369,86
2024/7/27,18:20,1355,74
2024/7/27,18:25,1347,65
2024/7/27,18:30,1347,57
2024/7/27,18:35,1347,48
2024/7/27,18:40,1343,40
2024/7/27,18:45,1333,34
2024/7/27,18:50,1319,27
2024/7/27,18:55,1327,21
2024/7/27,19:00,1315,16
2024/7/27,19:05,1316,11
2024/7/27,19:10,1302,7
2024/7/27,19:15,1291,5
2024/7/27,19:20,1307,3
2024/7/27,19:25,1293,1
2024/7/27,19:30,1290,0
2024/7/27,19:35,1289,0
2024/7/27,19:40,1282,0
2024/7/27,19:45,1289,0
2024/7/27,19:50,1286,0
2024/7/27,19:55,1276,0
2024/7/27,20:00,1275,0
2024/7/27,20:05,1266,0
2024/7/27,20:10,1263,0
2024/7/27,20:15,1251,0
2024/7/27,20:20,1244,0
2024/7/27,20:25,1236,0
2024/7/27,20:30,1228,0
2024/7/27,20:35,1233,0
2024/7/27,20:40,1226,0
2024/7/27,20:45,1231,0
2024/7/27,20:50,1225,0
2024/7/27,20:55,1221,0
2024/7/27,21:00,1193,0
2024/7/27,21:05,1194,0
2024/7/27,21:10,1195,0
2024/7/27,21:15,1198,0
2024/7/27,21:20,1195,0
2024/7/27,21:25,1179,0
2024/7/27,21:30,1180,0
2024/7/27,21:35,1175,0
2024/7/27,21:40,1168,0
2024/7/27,21:45,1155,0
2024/7/27,21:50,1140,0
2024/7/27,21:55,1134,0
2024/7/27,22:00,1133,0
2024/7/27,22:05,1124,0
2024/7/27,22:10,1129,0
2024/7/27,22:15,1123,0
2024/7/27,22:20,1125,0
2024/7/27,22:25,1117,0
2024/7/27,22:30,1103,0
2024/7/27,22:35,1096,0
2024/7/27,22:40,1098,0
2024/7/27,22:45,1092,0
2024/7/27,22:50,1082,0
2024/7/27,22:55,1080,0
2024/7/27,23:00,1081,0
2024/7/27,23:05,1080,0
2024/7/27,23:10,1069,0
2024/7/27,23:15,1073,0
2024/7/27,23:20,1052,0
2024/7/27,23:25,1048,0
2024/7/27,23:30,1048,0
2024/7/27,23:35,1040,0
2024/7/27,23:40,1034,0
2024/7/27,23:45,1013,0
2024/7/27,23:50,1023,0
2024/7/27,23:55,1016,0
