2024/11/28 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1250,18:00〜19:00,11/27,22:48,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/27,20:55,1064,0
2024/11/27,21:00,1049,0
2024/11/27,21:05,1050,0
2024/11/27,21:10,1049,0
2024/11/27,21:15,1051,0
2024/11/27,21:20,1043,0
2024/11/27,21:25,1030,0
2024/11/27,21:30,1040,0
2024/11/27,21:35,1027,0
2024/11/27,21:40,1027,0
2024/11/27,21:45,1019,0
2024/11/27,21:50,1007,0
2024/11/27,21:55,995,0
2024/11/27,22:00,994,0
2024/11/27,22:05,999,0
2024/11/27,22:10,1004,0
2024/11/27,22:15,1002,0
2024/11/27,22:20,981,0
2024/11/27,22:25,969,0
2024/11/27,22:30,973,0
2024/11/27,22:35,974,0
2024/11/27,22:40,960,0
2024/11/27,22:45,955,0
2024/11/27,22:50,939,0
2024/11/27,22:55,940,0
2024/11/27,23:00,946,0
2024/11/27,23:05,951,0
2024/11/27,23:10,946,0
2024/11/27,23:15,947,0
2024/11/27,23:20,945,0
2024/11/27,23:25,940,0
2024/11/27,23:30,922,0
2024/11/27,23:35,910,0
2024/11/27,23:40,910,0
2024/11/27,23:45,910,0
2024/11/27,23:50,902,0
2024/11/27,23:55,889,0
