2024/5/15 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
955,19:00〜20:00,5/4,22:46,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/5/4,0:20,648,0
2024/5/4,0:25,649,0
2024/5/4,0:30,649,0
2024/5/4,0:35,646,0
2024/5/4,0:40,637,0
2024/5/4,0:45,635,0
2024/5/4,0:50,644,0
2024/5/4,0:55,634,0
2024/5/4,1:00,632,0
2024/5/4,1:05,629,0
2024/5/4,1:10,624,0
2024/5/4,1:15,624,0
2024/5/4,1:20,633,0
2024/5/4,1:25,626,0
2024/5/4,1:30,618,0
2024/5/4,1:35,626,0
2024/5/4,1:40,630,0
2024/5/4,1:45,637,0
2024/5/4,1:50,628,0
2024/5/4,1:55,636,0
2024/5/4,2:00,640,0
2024/5/4,2:05,649,0
2024/5/4,2:10,646,0
2024/5/4,2:15,646,0
2024/5/4,2:20,659,0
2024/5/4,2:25,655,0
2024/5/4,2:30,671,0
2024/5/4,2:35,671,0
2024/5/4,2:40,676,0
2024/5/4,2:45,680,0
2024/5/4,2:50,681,0
2024/5/4,2:55,687,0
2024/5/4,3:00,688,0
2024/5/4,3:05,691,0
2024/5/4,3:10,705,0
2024/5/4,3:15,705,0
2024/5/4,3:20,711,0
2024/5/4,3:25,724,0
2024/5/4,3:30,722,0
2024/5/4,3:35,727,0
2024/5/4,3:40,731,0
2024/5/4,3:45,727,0
2024/5/4,3:50,732,0
2024/5/4,3:55,738,0
2024/5/4,4:00,735,0
2024/5/4,4:05,746,0
2024/5/4,4:10,736,0
2024/5/4,4:15,755,0
2024/5/4,4:20,753,0
2024/5/4,4:25,757,0
2024/5/4,4:30,747,0
2024/5/4,4:35,736,0
2024/5/4,4:40,762,0
2024/5/4,4:45,761,0
2024/5/4,4:50,758,0
2024/5/4,4:55,749,0
2024/5/4,5:00,753,0
2024/5/4,5:05,759,0
2024/5/4,5:10,754,0
2024/5/4,5:15,746,0
2024/5/4,5:20,740,0
2024/5/4,5:25,743,0
2024/5/4,5:30,740,0
2024/5/4,5:35,736,0
2024/5/4,5:40,723,3
2024/5/4,5:45,709,5
2024/5/4,5:50,711,10
2024/5/4,5:55,712,16
2024/5/4,6:00,703,22
2024/5/4,6:05,691,31
2024/5/4,6:10,685,40
2024/5/4,6:15,693,51
2024/5/4,6:20,692,61
2024/5/4,6:25,685,74
2024/5/4,6:30,672,86
2024/5/4,6:35,680,92
2024/5/4,6:40,660,102
2024/5/4,6:45,656,116
2024/5/4,6:50,633,128
2024/5/4,6:55,630,141
2024/5/4,7:00,640,154
2024/5/4,7:05,648,176
2024/5/4,7:10,654,194
2024/5/4,7:15,650,210
2024/5/4,7:20,642,230
2024/5/4,7:25,645,245
2024/5/4,7:30,631,263
2024/5/4,7:35,623,267
2024/5/4,7:40,627,284
2024/5/4,7:45,621,296
2024/5/4,7:50,633,317
2024/5/4,7:55,637,336
2024/5/4,8:00,635,345
2024/5/4,8:05,633,328
2024/5/4,8:10,659,318
2024/5/4,8:15,666,324
2024/5/4,8:20,668,332
2024/5/4,8:25,655,338
2024/5/4,8:30,664,347
2024/5/4,8:35,672,349
2024/5/4,8:40,675,355
2024/5/4,8:45,675,361
2024/5/4,8:50,676,368
2024/5/4,8:55,669,375
2024/5/4,9:00,687,385
2024/5/4,9:05,685,385
2024/5/4,9:10,685,390
2024/5/4,9:15,696,404
2024/5/4,9:20,700,414
2024/5/4,9:25,692,406
2024/5/4,9:30,699,404
2024/5/4,9:35,692,394
2024/5/4,9:40,700,402
2024/5/4,9:45,688,413
2024/5/4,9:50,693,412
2024/5/4,9:55,707,421
2024/5/4,10:00,711,426
2024/5/4,10:05,701,418
2024/5/4,10:10,716,424
2024/5/4,10:15,723,435
2024/5/4,10:20,728,442
2024/5/4,10:25,739,446
2024/5/4,10:30,726,451
2024/5/4,10:35,725,434
2024/5/4,10:40,736,431
2024/5/4,10:45,737,437
2024/5/4,10:50,713,430
2024/5/4,10:55,726,434
2024/5/4,11:00,719,431
2024/5/4,11:05,724,432
2024/5/4,11:10,724,437
2024/5/4,11:15,733,440
2024/5/4,11:20,744,448
2024/5/4,11:25,755,453
2024/5/4,11:30,756,452
2024/5/4,11:35,748,447
2024/5/4,11:40,744,440
2024/5/4,11:45,742,442
2024/5/4,11:50,736,444
2024/5/4,11:55,751,449
2024/5/4,12:00,751,456
2024/5/4,12:05,741,444
2024/5/4,12:10,742,445
2024/5/4,12:15,751,448
2024/5/4,12:20,746,443
2024/5/4,12:25,746,438
2024/5/4,12:30,752,433
2024/5/4,12:35,760,443
2024/5/4,12:40,755,435
2024/5/4,12:45,757,438
2024/5/4,12:50,748,427
2024/5/4,12:55,764,430
2024/5/4,13:00,751,431
2024/5/4,13:05,748,467
2024/5/4,13:10,764,473
2024/5/4,13:15,761,464
2024/5/4,13:20,765,462
2024/5/4,13:25,769,456
2024/5/4,13:30,749,453
2024/5/4,13:35,753,466
2024/5/4,13:40,748,453
2024/5/4,13:45,744,451
2024/5/4,13:50,739,453
2024/5/4,13:55,755,451
2024/5/4,14:00,741,440
2024/5/4,14:05,739,458
2024/5/4,14:10,741,456
2024/5/4,14:15,754,465
2024/5/4,14:20,765,461
2024/5/4,14:25,758,450
2024/5/4,14:30,750,442
2024/5/4,14:35,744,451
2024/5/4,14:40,752,448
2024/5/4,14:45,746,446
2024/5/4,14:50,754,431
2024/5/4,14:55,750,426
2024/5/4,15:00,748,419
2024/5/4,15:05,754,432
2024/5/4,15:10,761,423
2024/5/4,15:15,757,413
2024/5/4,15:20,769,401
2024/5/4,15:25,757,395
2024/5/4,15:30,757,387
2024/5/4,15:35,755,385
2024/5/4,15:40,768,372
2024/5/4,15:45,765,362
2024/5/4,15:50,762,350
2024/5/4,15:55,767,333
2024/5/4,16:00,760,328
2024/5/4,16:05,746,325
2024/5/4,16:10,746,326
2024/5/4,16:15,746,312
2024/5/4,16:20,766,303
2024/5/4,16:25,762,288
2024/5/4,16:30,759,269
2024/5/4,16:35,750,250
2024/5/4,16:40,757,230
2024/5/4,16:45,755,216
2024/5/4,16:50,755,204
2024/5/4,16:55,759,196
2024/5/4,17:00,769,185
2024/5/4,17:05,769,173
2024/5/4,17:10,777,160
2024/5/4,17:15,782,147
2024/5/4,17:20,768,137
2024/5/4,17:25,775,129
2024/5/4,17:30,786,120
2024/5/4,17:35,784,109
2024/5/4,17:40,783,98
2024/5/4,17:45,778,90
2024/5/4,17:50,785,81
2024/5/4,17:55,791,73
2024/5/4,18:00,796,65
2024/5/4,18:05,793,57
2024/5/4,18:10,793,50
2024/5/4,18:15,808,43
2024/5/4,18:20,805,35
2024/5/4,18:25,807,27
2024/5/4,18:30,804,20
2024/5/4,18:35,802,14
2024/5/4,18:40,818,10
2024/5/4,18:45,815,7
2024/5/4,18:50,814,3
2024/5/4,18:55,811,2
2024/5/4,19:00,822,0
2024/5/4,19:05,826,0
2024/5/4,19:10,813,0
2024/5/4,19:15,814,0
2024/5/4,19:20,807,0
2024/5/4,19:25,813,0
2024/5/4,19:30,816,0
2024/5/4,19:35,802,0
2024/5/4,19:40,804,0
2024/5/4,19:45,809,0
2024/5/4,19:50,820,0
2024/5/4,19:55,813,0
2024/5/4,20:00,800,0
2024/5/4,20:05,793,0
2024/5/4,20:10,787,0
2024/5/4,20:15,793,0
2024/5/4,20:20,785,0
2024/5/4,20:25,790,0
2024/5/4,20:30,777,0
2024/5/4,20:35,782,0
2024/5/4,20:40,783,0
2024/5/4,20:45,786,0
2024/5/4,20:50,774,0
2024/5/4,20:55,775,0
2024/5/4,21:00,753,0
2024/5/4,21:05,765,0
2024/5/4,21:10,769,0
2024/5/4,21:15,768,0
2024/5/4,21:20,753,0
2024/5/4,21:25,756,0
2024/5/4,21:30,754,0
2024/5/4,21:35,745,0
2024/5/4,21:40,741,0
2024/5/4,21:45,741,0
2024/5/4,21:50,735,0
2024/5/4,21:55,736,0
2024/5/4,22:00,728,0
2024/5/4,22:05,726,0
2024/5/4,22:10,731,0
2024/5/4,22:15,734,0
2024/5/4,22:20,719,0
2024/5/4,22:25,716,0
2024/5/4,22:30,714,0
2024/5/4,22:35,715,0
2024/5/4,22:40,708,0
2024/5/4,22:45,712,0
2024/5/4,22:50,705,0
2024/5/4,22:55,702,0
2024/5/4,23:00,708,0
2024/5/4,23:05,717,0
2024/5/4,23:10,698,0
2024/5/4,23:15,701,0
2024/5/4,23:20,694,0
2024/5/4,23:25,699,0
2024/5/4,23:30,702,0
2024/5/4,23:35,693,0
2024/5/4,23:40,685,0
2024/5/4,23:45,684,0
2024/5/4,23:50,675,0
2024/5/4,23:55,664,0
